0.672622561454773	0.698822021484375	0.9625091092951658	-0.3044813462151611	0.1741926949716097
0.5223211050033569	0.704193115234375	0.7417299228060672	-0.16956899013065477	0.2844858945150039
0.8633760213851929	0.99993896484375	0.8634287208920832	-0.00310340747278262	0.25015081773550507
0.8883358240127563	1.0	0.8883358240127563	0.006903875937160196	0.25204192122427455
0.6521661281585693	0.9883880615234375	0.659828010420687	0.453291732821327	0.17748352804873624
0.17309191823005676	0.9736480712890625	0.17777667653661708	-0.5565529344778005	0.39244269533977494
0.6876412034034729	1.0	0.6876412034034729	-0.0039062279914412303	0.25147353668423955
0.1807578206062317	0.847198486328125	0.2133594706827924	-0.00527795666641276	0.24144213878340867
0.2555903196334839	0.531982421875	0.48044880643357046	0.3771447174432277	0.13968691346283277
0.5028963088989258	0.503173828125	0.9994484625181951	-0.38834281515194613	0.4053740497415182
0.08330842107534409	0.489959716796875	0.17003116423524603	0.0	0.3398649366795948
0.5976951122283936	0.837432861328125	0.7137230216646624	0.08523444153471497	0.2742251199127326
0.6189574599266052	0.888275146484375	0.6968082607920775	0.04286908524078898	0.27360442621472136
0.41874849796295166	0.4263763427734375	0.9821100655799305	0.7363779945836798	0.12830565317624704
0.18947595357894897	0.241424560546875	0.7848246804291493	0.054288870384811755	0.5207743849430707
0.2474992424249649	1.0	0.2474992424249649	-0.003906223424299732	0.2514735603078693
0.2999690771102905	0.8177490234375	0.36682291083557245	-0.07870909259264411	0.21111151444103365
0.18263787031173706	0.3745880126953125	0.4875699812110473	-0.08471209844149528	0.1631492447436501
0.5052024126052856	0.84625244140625	0.5969878347006852	-0.026328090619392182	0.20205683390382467
0.18848468363285065	0.6139373779296875	0.3070096241223437	0.34997497429241997	0.1402602630065585
0.2706119120121002	0.3911285400390625	0.6918746251170367	0.8188022570796397	0.10629026354637888
0.14325425028800964	0.2695770263671875	0.531403778053716	0.8927060850063919	0.4001123969226529
0.40918511152267456	0.556488037109375	0.7352990257403346	0.6268677566323141	0.1287009210980647
0.2778441309928894	0.56884765625	0.4884332877883584	0.0	0.17388823446258805
0.15582486987113953	0.360198974609375	0.4326077553111497	0.4752662033827314	0.3702101811744426
0.20603355765342712	0.232391357421875	0.8865801204448457	0.0019919462939688042	0.25044932723603797
0.8579873442649841	1.0	0.8579873442649841	-0.0039062459294741604	0.2514734974166075
0.49411481618881226	0.911041259765625	0.5423627205599102	-0.39186610985864556	0.3167569384126675
0.1388363242149353	0.338409423828125	0.41026140065605554	-1.0840227073778371e-05	0.4010492472740915
0.5711739659309387	0.6865692138671875	0.8319248145627292	0.03492665800453713	0.28065174670561654
0.1755085587501526	0.4134063720703125	0.42454246138301405	0.123430530013975	0.35217695431563645
0.14705586433410645	0.1516265869140625	0.9698554015296367	-0.0025071052550515	0.2517875328822468
0.1332758665084839	1.0	0.1332758665084839	0.0	0.25147351488654995
0.656366765499115	0.7824554443359375	0.8388551325835137	0.00788057980711418	0.2887086690340124
0.12273430079221725	0.1856536865234375	0.6610927210256226	0.8160473435540653	0.4391540297180953
0.14220985770225525	0.3073577880859375	0.46268506351462046	0.053925156928109085	0.45385556323620063
0.09747080504894257	0.1963043212890625	0.4965290850903614	-0.6508080759437744	0.5249252207972357
0.22495849430561066	0.2493743896484375	0.9020914081143303	0.0846709703419467	0.4509613449911226
0.0	0.0	0.0	0.0	1.0
0.40068519115448	0.4349517822265625	0.9212174947377653	0.12073681620592225	0.33917051725939296
0.19057121872901917	0.32928466796875	0.5787430672208063	-0.24324502475483262	0.39212102074789656
0.08457300812005997	0.102508544921875	0.825033739231356	0.03743807811634315	0.7130720922703003
0.04742848500609398	0.154510498046875	0.3069596280228496	0.6805600162808948	0.609650061701274
0.3223889172077179	0.414459228515625	0.7778543582256461	0.15480509175021356	0.3898833212906733
0.9382184147834778	1.0	0.9382184147834778	0.0035049918069045625	0.2509932098299017
0.0	0.0	0.0	0.0	1.0
0.12394578009843826	0.6154022216796875	0.20140613038435073	0.0637885788058119	0.1658169430637878
0.6291463971138	0.9551544189453125	0.658685532553477	-0.36486076932733	0.31508416321963495
0.11521676182746887	0.116973876953125	0.9849785681091834	-0.540790229933371	0.42072242422694556
0.5705298781394958	0.5774383544921875	0.9880359932814523	-0.01114543262713799	0.2518721457433143
0.003978125751018524	0.9702301025390625	0.004100187925119918	0.012001460851976365	0.24651686737086523
0.7921385765075684	0.9995269775390625	0.7925134531715137	-0.0030147751522210885	0.2513340109423721
0.1757960319519043	0.361236572265625	0.4866507033032018	-0.3996578249984403	0.3704702059346392
0.8272017240524292	0.9213409423828125	0.897823689364204	0.07690453088028643	0.27623644805383957
0.27431541681289673	0.284942626953125	0.9627040353566456	0.4193501916128397	0.494001955217429
0.005200137384235859	0.012939453125	0.40188231558169957	0.07778594653454175	0.8648445891463891
0.380876362323761	0.389404296875	0.978100050205721	0.0038131186869576035	0.250490754667675
0.46023619174957275	0.4783172607421875	0.9621985855903277	0.026036452587728624	0.26448571898616186
0.11056214570999146	0.4000091552734375	0.2763990380030517	-0.30998396161569874	0.11248595491331431
0.29483821988105774	0.7203826904296875	0.4092799893695325	0.005228376179063267	0.2564910011324067
0.8114026784896851	0.99005126953125	0.8195562224508354	0.0011242130545347643	0.25028171317710174
0.5519101619720459	0.984710693359375	0.5604795049896178	2.375934120098718e-06	0.36606462339490736
0.025367606431245804	0.1463775634765625	0.1733025596870765	0.6475206566058185	0.6303582264175017
0.1589280217885971	0.1962890625	0.8096631557787236	0.1605407502091561	0.6154910681729919
0.15254154801368713	0.244293212890625	0.6244199182151781	-0.011943275740972112	0.2576790639679251
0.3867380619049072	0.5550537109375	0.6967579069991203	0.7404984103909938	0.12705672314621566
0.3315427303314209	0.9324798583984375	0.3555494816808758	0.09787322440602593	0.3709966750780085
0.1514260321855545	0.2492523193359375	0.6075210557277319	0.11543049129263457	0.39966495055644247
0.19114866852760315	0.5529632568359375	0.3456805966120754	-0.12996397659141068	0.2761020422148626
0.23515886068344116	0.5637359619140625	0.4171436214305048	0.010588645609940509	0.2574670134095679
0.14124971628189087	0.1516876220703125	0.9311881507142139	-0.007096026334967383	0.24807535039681192
0.3717763423919678	0.9532470703125	0.3900104746926623	0.5874063628079261	0.35552555631624766
0.36450687050819397	0.466461181640625	0.7814302344005561	-0.5738013008284563	0.38275150231205296
0.04233923926949501	0.087371826171875	0.4845868642622468	0.48856933876140934	0.668882346920309
0.0026833268348127604	0.005828857421875	0.460352113733741	0.10322043738542644	0.9113203634221193
0.19471554458141327	0.1992340087890625	0.9773208186939956	0.0011657486768909399	0.25234467220773854
0.15704256296157837	0.3917999267578125	0.40082335967013283	0.20190231510773182	0.35382430666177883
0.4354744851589203	0.5322265625	0.8182126106472191	-0.3546705370665775	0.34101008794187315
0.05466759577393532	0.1029205322265625	0.5311631662921609	0.9892068816844968	0.766700117301862
0.4246119558811188	0.507476806640625	0.8367120434369174	-0.02612444624934717	0.2776412591125644
0.21884223818778992	0.254486083984375	0.8599379375149898	-0.530399344856762	0.34126401362258857
0.0999073013663292	0.189910888671875	0.5260746346090109	0.2733289975465592	0.42827047830661397
0.02851300872862339	0.0508880615234375	0.5603084078078149	-9.439628999716157e-05	0.7594205400867324
0.5499111413955688	0.97003173828125	0.5669001535660354	0.002324306431253142	0.28105224512771176
0.13424959778785706	0.306396484375	0.4381564562064243	0.3027021519228161	0.45641315952890066
0.3281809091567993	0.3481292724609375	0.942698402914749	0.5422945163806071	0.39848290707589196
0.48018407821655273	0.481048583984375	0.9982028722324431	0.4859514815509936	0.3875799272502641
0.17839054763317108	0.3902130126953125	0.45716196495082706	0.7669886206398533	0.3716103056299934
0.5829198956489563	0.9268798828125	0.6289055426256092	0.05723210548956505	0.3423497471760684
0.6520471572875977	0.652618408203125	0.9991246785129764	0.0	0.3289534275969569
0.0	0.0	0.0	0.0	1.0
0.7791441679000854	1.0	0.7791441679000854	0.010437221300395429	0.25109462246032943
0.3446394205093384	0.9593048095703125	0.3592595565779637	0.0048203158373529295	0.37093123425624813
0.1998755931854248	0.4203033447265625	0.4755508032310764	-0.009851996030245521	0.25095443607900875
0.30496829748153687	0.9825439453125	0.31038641979981985	-0.04593552765073285	0.37902153622090234
0.9743797183036804	0.9962005615234375	0.9780959336276748	-0.0017311643658595058	0.2508046844599251
0.6354370713233948	0.6412200927734375	0.9909812223365776	-0.006131866410464817	0.2510703238234732
0.1987493932247162	0.2352294921875	0.8449169845858199	0.8881551039050833	0.5128562660053759
0.09327147901058197	0.0937042236328125	0.9953818023835694	0.2629520382570503	0.4531279769672777
0.30478236079216003	0.8532867431640625	0.35718633066066413	0.595144678212606	0.11698278870911277
0.1504308581352234	0.237518310546875	0.633344257917898	0.4962736908587846	0.47115611705020116
0.20315349102020264	0.292266845703125	0.6950959166492638	0.023791203954992884	0.25572944192125346
0.09720522165298462	0.3111419677734375	0.3124143693909078	-0.059961151754962035	0.09390751709623478
0.17731504142284393	0.195587158203125	0.9065781365803948	0.18998385718419172	0.4904739924905008
0.21987776458263397	0.2215118408203125	0.9926230749939726	0.5274203332437185	0.4916607979014201
0.32286909222602844	1.0	0.32286909222602844	-0.003906148681210989	0.25147349167437216
0.0	0.0	0.0	0.0	1.0
0.07785696536302567	1.0	0.07785696536302567	-0.003906204768806248	0.2514734908216037
0.3807562589645386	0.589447021484375	0.6459550139140564	-0.19704149792659081	0.14884608201959004
0.015253344550728798	0.050445556640625	0.3023724103074902	-0.9085892860697243	0.7753702419979559
0.1640286147594452	0.175018310546875	0.937208308358762	0.5592516706829191	0.6187916353312038
0.10265059024095535	0.196136474609375	0.5233630840229695	0.9917127374582191	0.6818090899941265
0.5450869798660278	0.554290771484375	0.9833953728046028	0.008491814471710463	0.2509823501757367
0.49916762113571167	0.983917236328125	0.5073268387883441	-0.14966387223909128	0.22008810295536588
0.0	0.0	0.0	0.0	1.0
0.16845180094242096	0.1790924072265625	0.9405859441563006	-0.24673016112277743	0.40709797031133654
0.24613739550113678	1.0	0.24613739550113678	-0.0039062232772597606	0.25147356055917974
0.4522108733654022	0.64208984375	0.704279748024596	-0.12185805433211022	0.3125942989443532
0.40502598881721497	0.5405426025390625	0.7492952209774171	0.7321137386733608	0.12465858987359828
0.308248370885849	0.356231689453125	0.8653030598121734	0.171846078240187	0.5043036569617305
0.057067014276981354	0.1862335205078125	0.3064271894843302	0.6171176481724102	0.5712985006384902
0.6410727500915527	0.64715576171875	0.9906003902197491	-0.002997745507937582	0.2518429647496516
0.3371531069278717	0.9865875244140625	0.34173664128593967	0.11746143655681911	0.37290920786402204
0.41751664876937866	0.53564453125	0.7794659039924225	0.6196241787913859	0.3548966854673937
0.13028936088085175	0.1358184814453125	0.9592903667776093	0.8577050498017343	0.6391677671977666
0.009426981210708618	0.02001953125	0.4708892077934451	0.03405434658902304	0.8392398931277751
0.41588783264160156	0.44110107421875	0.9428402172409022	0.24056459102478847	0.12515515164753985
0.34189561009407043	0.403961181640625	0.8463575849182217	0.1436642927070192	0.3811086673816784
0.2250441014766693	0.2300262451171875	0.9783409774046434	-0.009901569638947418	0.2515162864759177
0.28680863976478577	0.30316162109375	0.9460585371262835	-0.5767725431203651	0.5187806893941223
0.12405094504356384	0.2097015380859375	0.5915595382649349	-0.11417625975415013	0.4116967011180201
0.22704380750656128	0.231658935546875	0.9800779191641418	0.009041750116757933	0.25164095526662117
0.5455644130706787	0.9498291015625	0.5743816568403805	-0.4561000527474333	0.33793832925293765
0.05616185441613197	0.252960205078125	0.22201853607284502	0.11753745215935996	0.25489669626088896
0.5333139896392822	0.6695709228515625	0.796501119505025	-0.21663428899436313	0.3537681390984859
0.8497256636619568	0.986663818359375	0.8612109290425598	0.0049886956615063476	0.24692560954615056
0.3316182494163513	0.6667633056640625	0.4973552782513674	-0.07021826213852068	0.2535463836792984
0.54002845287323	0.7557525634765625	0.7145572227886693	0.030327232126005528	0.2768465726765466
0.8069496750831604	0.8084259033203125	0.9981739473820803	-0.015483622879535933	0.287751750153819
0.16688188910484314	0.1711273193359375	0.9751913940592956	-0.012466901813281491	0.25190261974780803
0.5173054933547974	0.5257720947265625	0.9838968224888992	0.015225811982238397	0.2517980230062377
0.1399575024843216	0.1651763916015625	0.847321467234411	-0.01930275673207317	0.4284046923581073
0.1719549596309662	0.264251708984375	0.6507241156239173	0.012841059500496634	0.2565638525326436
0.36452198028564453	0.7782135009765625	0.46840870767239856	-0.079457847913162	0.1848913928435851
0.20563165843486786	0.210296630859375	0.9778171794505515	0.006298322131042347	0.25131085588713487
0.14943744242191315	0.1718292236328125	0.8696858384302015	0.24371772784912554	0.6345942376776358
0.9137278199195862	1.0	0.9137278199195862	0.0006758075067993345	0.25210840629628994
0.46901071071624756	0.5785064697265625	0.8107268202859178	-0.38268917306988937	0.33491196248744093
0.19953924417495728	0.611602783203125	0.326256272298039	-0.04862722700542131	0.15083289736823724
0.49626028537750244	0.58966064453125	0.8416032000439913	-0.38522731449196995	0.3161695503343252
0.05440342426300049	1.0	0.05440342426300049	0.0	0.25147351488654995
0.06592763960361481	0.244049072265625	0.27014091465940354	1.1301148716562444e-07	0.311919986843312
0.007623849902302027	0.01220703125	0.624545783996582	-0.05817887792354954	0.8749529392208794
0.05101323127746582	0.10650634765625	0.4789689290830946	-0.11304294802888323	0.6333456689772725
0.441353976726532	0.8094940185546875	0.5452220357533317	-0.003867818387019796	0.2515554897280255
0.1397305279970169	0.4382476806640625	0.31883917282867935	0.523463028293117	0.10984427817684202
0.4484458565711975	0.4608001708984375	0.9731894319762244	0.21473102299900593	0.3832679391173609
0.1101556122303009	0.1132354736328125	0.9728012670967524	0.5204908596889407	0.6779499507323747
0.5044468641281128	0.654144287109375	0.771155346104502	0.08893867034438689	0.3598197837705327
0.2694929242134094	0.5635528564453125	0.47820345710475726	0.2895518165960055	0.17888380045404897
0.3088440001010895	0.8962249755859375	0.34460543782455094	0.026429099056892807	0.35193590893859217
0.15611916780471802	0.1606597900390625	0.9717376561164404	0.007434394262468765	0.2515775124440438
0.5093584060668945	0.5106201171875	0.9975290610805642	0.32898693318304967	0.3741177826338037
0.5646200180053711	0.5759429931640625	0.9803401112730163	-0.010539598207574736	0.25115041345337363
0.1979893445968628	0.2647705078125	0.7477771834658828	0.001943125679243522	0.2593292936138885
0.5193104147911072	0.9839935302734375	0.5277579565455053	0.43719285084572507	0.19240119693797939
0.6443026661872864	0.6549835205078125	0.9836929419044845	0.00996456392254851	0.2510272441015983
0.8833566904067993	1.0	0.8833566904067993	0.010382742118123926	0.24955222722693718
0.7786654829978943	0.792205810546875	0.9829080683722409	0.11476848421049891	0.30574388613433046
