0.07514259219169617	0.1937255859375	0.3878816101035759	0.9135512600902606	0.560019504390197
0.45303019881248474	0.9063720703125	0.49982806581439393	-0.020469541458352124	0.2520530630507725
0.7581530213356018	0.835845947265625	0.9070487496120705	0.09118778536941564	0.2793093433056997
0.44955289363861084	0.4676971435546875	0.961205129930508	-0.5088625788657649	0.4287908078985065
0.29336050152778625	0.3341064453125	0.8780450232062934	-0.1367393555878497	0.3823322357562551
0.1340428739786148	0.23211669921875	0.577480527811103	0.10644730428054582	0.422922183130069
0.4358311891555786	0.456024169921875	0.9557194944957506	0.48347039961794486	0.3888639214862492
0.0	0.0	0.0	0.0	1.0
0.18484285473823547	0.4335479736328125	0.42634925309277444	0.2887647914957958	0.28068185552117425
0.2775517702102661	0.6128997802734375	0.4528501708492046	0.26174830013490685	0.15042262973684128
0.6140447854995728	0.8233642578125	0.7457753718031875	-0.17294666782890483	0.2897954745605547
0.41946178674697876	0.8791961669921875	0.4770969238662594	-0.08256343499539105	0.21979232649687697
0.0	0.0	0.0	0.0	1.0
0.15307001769542694	0.40167236328125	0.38108177631391504	0.8842765850673969	0.4245130848288519
0.08590913563966751	0.238739013671875	0.3598453990336987	0.4144275600885267	0.5290955880206647
0.4132821261882782	0.5260009765625	0.7857060055080936	-0.6358745412908374	0.37102504048856255
0.46582552790641785	0.6280975341796875	0.7416452104286617	0.23573899791248026	0.33159696770828534
0.3111020028591156	0.3850250244140625	0.8080046312121032	0.7292165584124153	0.431164381911341
0.1989234983921051	0.2227020263671875	0.8932271593439534	0.5855158945670746	0.5378595233669663
0.05585939437150955	0.1250457763671875	0.44671156431131787	-0.3232884119540833	0.634196501868044
0.35907045006752014	0.5065765380859375	0.708817766065996	-0.04051648330214663	0.323500184296685
0.17959557473659515	0.1858673095703125	0.9662569235643625	-0.0030904077219122577	0.25064553182151506
0.27259689569473267	0.281158447265625	0.9695490153180288	-0.10836662171850937	0.39222269595834164
0.15530557930469513	0.1941070556640625	0.8001026998909284	-0.7553500970651524	0.5794263916713367
0.2062196433544159	0.37164306640625	0.5548862927769338	0.5770857868169224	0.15640538099444695
0.07662437856197357	0.1681365966796875	0.45572695103344224	0.43735024576176423	0.5237227153224862
0.15280792117118835	0.4505462646484375	0.3391614428108172	-0.6933709896452049	0.4318007733561843
0.8461909294128418	0.8487701416015625	0.9969612359550561	0.015820476380191267	0.1925631101119136
0.20331744849681854	0.20855712890625	0.9748765221457053	0.009982847912070613	0.25181822555438066
0.25455382466316223	0.92901611328125	0.27400367014527627	-0.0310116867135153	0.27032463319908473
0.21697001159191132	0.620758056640625	0.34952427805141095	-0.08212052365110228	0.22392352891219303
0.24254930019378662	0.5482025146484375	0.44244470558354443	-2.457423902182733e-07	0.2588004258545781
0.08054232597351074	0.0876922607421875	0.9184656124934748	0.5499171708814483	0.3378203718243961
0.12363327294588089	0.31719970703125	0.3897647765913628	0.024847085747868012	0.35849620152364314
0.4707140028476715	0.6114044189453125	0.7698897624254412	-0.5407914038147738	0.33646976115176574
0.1890588253736496	0.194976806640625	0.9696477680143606	0.004740641652432867	0.25239244192245625
0.28156107664108276	0.90435791015625	0.3113381035086387	-1.0584674111644179e-07	0.23980300602745153
0.20337308943271637	0.2831573486328125	0.7182334854266584	-0.03260210532763556	0.5221042472138131
1.0	1.0	1.0	0.0	0.25147351488654995
0.34360331296920776	0.6318359375	0.5438172990424556	-0.04670289400658177	0.1927452529928284
0.3759440779685974	0.409881591796875	0.9172016638280843	0.0	0.46542577431076115
0.523993194103241	0.540069580078125	0.970232750430864	-0.020028444524929453	0.2513269089734263
0.16293901205062866	0.509735107421875	0.31965428646799976	-0.851512421245779	0.13232142066811717
0.35378602147102356	0.47998046875	0.7370842034309829	0.08670619856358587	0.33420527215756773
0.48147255182266235	0.6177978515625	0.7793367209111342	-0.24578191082215894	0.3362960777219644
0.0	0.0	0.0	0.0	1.0
0.24507403373718262	0.4387969970703125	0.5585134706332371	0.051711109381612295	0.2720965176933694
0.4997831881046295	1.0	0.4997831881046295	0.000501075108135443	0.25116165261682566
0.18789976835250854	0.1925048828125	0.9760779342699747	-0.0042952511312683685	0.2518030473000254
0.3804587423801422	0.4531402587890625	0.8396048133018487	0.4572544094791219	0.4014958298598009
0.6221529245376587	0.656280517578125	0.9479984669262962	0.0006475382147182687	0.16743276000759277
1.0	1.0	1.0	0.0	0.25147351488654995
0.5494449138641357	0.5602264404296875	0.9807550558354896	-0.04240837321477311	0.14055594568022126
0.0	0.0	0.0	0.0	1.0
0.5009852051734924	1.0	0.5009852051734924	0.0003726292623189842	0.25143322879073465
0.5463134050369263	0.6287994384765625	0.8688198042296585	0.48839532697086	0.34342084442365783
0.09722813963890076	0.1722412109375	0.5644882494130935	-0.23032006767950933	0.5674816207410524
0.2347312718629837	0.552215576171875	0.42507180527252003	0.5469472273979278	0.33884806022909386
0.16179583966732025	0.47265625	0.3423118591308594	0.0	0.15517364535745395
0.25254693627357483	0.38690185546875	0.6527416002376163	0.004681458222726296	0.4556357899518202
0.20015834271907806	0.204681396484375	0.9779019791589012	-0.002652988494460297	0.25121997492512227
0.3124908208847046	0.5382080078125	0.580613473505897	-0.13528782545568852	0.19688682453192535
0.2282039225101471	0.615692138671875	0.37064615280359353	0.07040129142918486	0.2595604089061197
0.19288869202136993	0.52105712890625	0.3701872238582787	-0.03419240589527276	0.38912152732157224
0.6176574230194092	0.751434326171875	0.8219712641635869	0.00015633184502843503	0.2539570613758488
0.10075746476650238	0.4066009521484375	0.2478043010822044	0.2953133663200142	0.20719316306465566
0.06446637213230133	0.18695068359375	0.34483089814418055	0.6515117543654861	0.5625391668576233
0.37245845794677734	0.3826446533203125	0.973379491167205	-0.20078123599734735	0.105553022204761
0.7369576692581177	0.944366455078125	0.7803725611972855	-0.01984908239970275	0.26328776253309827
0.7171644568443298	0.7465667724609375	0.9606166297494226	-0.04026230667943371	0.32305596544124193
0.5840327143669128	0.7207489013671875	0.8103137073938816	-0.40072703387670877	0.31969024259619533
0.6281791925430298	0.82177734375	0.7644153216447563	0.0	0.30836480975670927
0.4551340639591217	0.6204071044921875	0.7336054997817212	0.42244383671435487	0.1242271209885562
0.16267800331115723	0.16754150390625	0.9709713683970856	0.0022455523133539787	0.2511133879356035
1.0	1.0	1.0	0.0	0.25147351488654995
0.36096319556236267	0.37091064453125	0.9731810097241649	0.369541480434762	0.3578824490971717
0.7890391945838928	0.980926513671875	0.8043815551791992	7.554079085618008e-08	0.2593280960473765
0.5109031796455383	0.51202392578125	0.9978111449889736	-0.08040364541558669	0.3173230131733208
0.5811527967453003	0.790924072265625	0.7347769743315199	0.1635521428133339	0.29636202931996075
0.5353829860687256	0.6442108154296875	0.8310679877543287	-0.3159071972724832	0.33943882857319263
0.0	0.0	0.0	0.0	1.0
0.038011930882930756	0.3863372802734375	0.09839053289402228	-0.8597909959573686	0.6458784760688703
0.5585013031959534	0.5671539306640625	0.9847437758952353	0.0708076981486958	0.14658722089486734
0.5567324161529541	0.9029388427734375	0.6165782108153781	0.07482061834478536	0.1833548086727163
0.5267574787139893	0.6578369140625	0.800741745337725	0.01304392497265071	0.2844644270430675
0.7502828240394592	0.8019256591796875	0.9356014681048426	-0.061706241280645	0.30561577876953255
0.42009851336479187	1.0	0.42009851336479187	-0.003906381075082325	0.25147353272640066
0.28292953968048096	0.61370849609375	0.46101616888364	0.017524653606557722	0.1477603604082083
0.499630868434906	1.0	0.499630868434906	6.334689943172701e-05	0.2514400071220481
0.08674438297748566	0.0904388427734375	0.9591496343533829	0.02688412261349107	0.4560924738264152
0.062487728893756866	0.0802154541015625	0.7789986305461766	-0.5732800593683457	0.7258954100652962
0.2774956226348877	0.28369140625	0.9781601293567126	-0.7353546392691475	0.5255188520527031
0.20444591343402863	0.5406951904296875	0.3781167597802314	-0.4567194064372408	0.3361270216569991
0.5270727276802063	0.898040771484375	0.5869140293140653	-0.040535404288205575	0.2430581127160912
0.2502416670322418	0.524810791015625	0.4768226403042682	0.10302264563638384	0.26167291325855957
0.000840213499031961	0.053558349609375	0.01568781534830729	0.041971053480771896	0.3563867041711964
0.9298058152198792	0.999908447265625	0.9298909492789562	-1.737229265479594e-05	0.25241713362932183
0.39346349239349365	0.433868408203125	0.9068728788598157	0.018884912520742373	0.317848666186097
0.3815944790840149	0.5180816650390625	0.7365527576723706	0.045095096244306354	0.34213676490576556
0.02781088277697563	0.0335693359375	0.8284609153053978	-0.0031235319828323282	0.3800887960386273
0.319509357213974	0.360076904296875	0.8873364367478176	-0.752473846779508	0.454601529267534
0.5454725623130798	0.7127532958984375	0.7653034583663377	0.31305016188037144	0.3153390654004732
0.39690911769866943	0.8036956787109375	0.4938549854284141	0.13991399648297123	0.21470170071526065
0.35274678468704224	0.3794403076171875	0.9296502706900712	-0.23831438386822548	0.41499989936613985
0.4968108534812927	0.6311492919921875	0.7871526749449992	0.4594623485756565	0.3390948537271772
0.4395217299461365	0.8068389892578125	0.5447452785473835	0.05972415601893747	0.21651151758126072
0.03908742964267731	0.0419464111328125	0.9318420476764278	-0.5023131866602774	0.8052567673620281
0.7512909173965454	0.8101806640625	0.9273128213518909	-0.1536564912567426	0.29752304704054916
0.2716463804244995	0.28009033203125	0.9698527559108738	-0.001979826526559692	0.251868136913441
0.06928601115942001	0.07403564453125	0.935846666806214	0.5498167572118278	0.7437589566428844
0.408534973859787	0.5119476318359375	0.7980014916656731	0.4326162980747451	0.3803707119589006
0.48642244935035706	0.9799346923828125	0.4963825172548699	0.0010156461711021613	0.241846002387679
0.5613952875137329	0.5789794921875	0.969628968018659	0.13256252222983123	0.3569866677069101
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5005092620849609	1.0	0.5005092620849609	-0.0003447597471142597	0.2515895738682347
0.08358103036880493	0.30328369140625	0.2755869594611592	0.14043270955324166	0.4182063068877529
0.6402795314788818	0.867340087890625	0.7382104671721614	0.0	0.2917697757455902
0.5087171792984009	0.5553131103515625	0.9160907059736763	0.0658138659131763	0.2632099241727519
0.2558761537075043	0.577484130859375	0.4430877664581462	-0.4948779254625585	0.13405088322205044
0.19597242772579193	0.3062286376953125	0.6399546077750511	0.2324224629503873	0.3583447203265747
0.10894891619682312	0.351226806640625	0.31019533286449735	-0.08329209657525646	0.2733872287805905
0.4887252151966095	0.9836273193359375	0.49686014773009324	0.00010579979860840641	0.23834770255233947
0.029214972630143166	0.4712677001953125	0.061992308443874454	-0.951432000254516	0.6955053355059126
0.18428628146648407	0.2984161376953125	0.6175479747500895	-0.09000720694175735	0.22886482399218738
0.3395037055015564	0.38494873046875	0.8819452530422547	-0.7401035862994733	0.43915568829659546
0.39812853932380676	0.9132537841796875	0.4359451296239829	0.011442567795423257	0.23788355235041198
0.10895535349845886	0.720428466796875	0.15123687988467405	-1.3676391948981588e-07	0.19945658472042135
0.8403078317642212	0.9950408935546875	0.8444957762110686	0.00016626441176942076	0.25549742030588923
0.2635742127895355	0.583282470703125	0.45188090852757284	0.5806046822491376	0.17547248905720594
0.8636025786399841	0.86614990234375	0.9970590267378973	0.14970804785225492	0.1885253458612655
0.2365577518939972	0.328460693359375	0.7202010976551612	0.009061977602439843	0.3781859111698032
0.9926901459693909	1.0	0.9926901459693909	-0.003906253518177015	0.251473560184641
0.8534700870513916	0.970458984375	0.8794499312106918	0.004012123318266017	0.2513543685893858
0.22000771760940552	0.2371826171875	0.9275878654947246	-0.04704619225020502	0.4398459933849743
0.44177913665771484	0.5741729736328125	0.7694182013872279	0.08307921235042819	0.2842415349120066
0.17337366938591003	0.6079864501953125	0.2851604165359518	-0.988665605814742	0.4118942987531613
0.5376430749893188	0.64166259765625	0.837890625	0.4393602370868613	0.3380824779152258
0.4419066905975342	0.9100494384765625	0.48558536702939253	-0.035594453925052776	0.20299315635368934
0.2849562168121338	0.3723297119140625	0.7653330037703373	-0.5053596992284928	0.4166674610862328
0.2689604163169861	0.608795166015625	0.441791313944308	0.5604804708440528	0.15136893842529725
0.5014418363571167	0.6352691650390625	0.7893375972786011	0.11686955992524722	0.15387238889506172
0.19335804879665375	0.40875244140625	0.4730443887538263	0.7213983404334713	0.39133514723625074
0.1540764570236206	0.4254913330078125	0.3621142079074771	-0.005673848170233047	0.36589122420230213
0.5192331671714783	0.6013031005859375	0.8635132043482122	0.00517259963998431	0.27531721567058687
0.2615514397621155	0.4263763427734375	0.6134285923576567	-0.031667428195086486	0.25443129028759276
0.09987924247980118	0.174530029296875	0.5722754008704537	-0.11307565179087939	0.562434349723305
0.0	0.0	0.0	0.0	1.0
0.6541898250579834	0.819244384765625	0.798528299031477	0.09431748066873406	0.29622786182921174
0.013188697397708893	0.059417724609375	0.22196570946488187	-0.19327183972947032	0.6233284245373996
0.7515149116516113	0.788055419921875	0.9536320576617744	0.13136761670540298	0.3095314755983484
0.4999317228794098	1.0	0.4999317228794098	0.00034974821049870564	0.25131068953426905
0.2805784046649933	0.48480224609375	0.5787481533465001	0.09564966256309715	0.33874677207033493
0.13567586243152618	0.3341827392578125	0.4059930286430985	-0.5266265336401666	0.41559090346608574
0.5776622891426086	0.70721435546875	0.8168135794694485	0.30995365557575066	0.3232409541334149
0.22586840391159058	0.5519561767578125	0.40921437864567495	-0.040592047432828515	0.2713948172064074
1.0	1.0	1.0	0.0	0.25147351488654995
0.7307732701301575	0.73956298828125	0.9881149837263762	-0.008853179532282178	0.18808053787699205
0.4432014524936676	0.478759765625	0.9257282760908019	0.6617895334882663	0.4172515930343678
0.1952648013830185	0.20025634765625	0.9750742169641496	-0.01481036437808031	0.2528709014507578
0.22307126224040985	0.5604095458984375	0.3980504327112887	0.006682137992909714	0.2515563050626699
0.23315320909023285	0.591827392578125	0.3939547442617826	0.02297610472071109	0.23414366987056875
0.5896128416061401	0.7214202880859375	0.8172945110408426	-0.10750963752552299	0.27402435257036883
0.22965970635414124	0.23223876953125	0.9888947776363338	0.029095258419270652	0.3183873693459405
0.5604350566864014	0.585601806640625	0.9570241251498254	0.0	0.36792695415558274
0.15834788978099823	0.6107940673828125	0.25924922692766494	-0.09610007841681781	0.4183152039571754
0.7102981805801392	0.925872802734375	0.7671660496802795	-0.003101832652419361	0.25600333179394363
0.6068662405014038	0.7822265625	0.7758190140742042	-0.2768133185536235	0.3028027183066666
0.594585120677948	0.65576171875	0.9067091043547562	0.23600250734726327	0.35350328646943446
0.5931757092475891	0.77142333984375	0.768936689636245	-0.2862603657998016	0.30295296455097936
0.04675612598657608	0.0904693603515625	0.5168172495625316	0.15300905855962735	0.5405109704780238
0.0	0.0	0.0	0.0	1.0
0.1660662442445755	0.52978515625	0.31345960203953055	0.06582366916394851	0.3742636287039376
0.35782891511917114	0.4089202880859375	0.8750578671312362	0.15816608429960957	0.4243248160744879
