0.11037679761648178	0.110687255859375	0.9971951762605115	-0.004795024449994104	0.6502615715770685
0.1501176357269287	0.340057373046875	0.44144796621197163	0.819618662439906	0.39312077246290605
0.004872441757470369	0.0058746337890625	0.8294034883573458	-0.02637475893557111	0.7576800087072503
0.1530608832836151	0.9935760498046875	0.154050495997466	0.5060969210480559	0.47639751137236186
0.13295957446098328	0.355316162109375	0.3742007503167139	-0.5615535586162408	0.3920875676068091
0.490509033203125	0.490509033203125	1.0	-0.0076525850805699	0.25436920996257045
0.43076735734939575	0.658538818359375	0.6541259912704481	-0.2891799824465687	0.1380617997465808
0.18601754307746887	0.524658203125	0.35454995646594345	-0.18610467991719581	0.31105534417572656
0.1355435997247696	0.3144073486328125	0.43110824322069885	0.7941449468276618	0.3913960666710223
0.015487445518374443	0.034088134765625	0.45433537577985117	-0.5906847690955325	0.7849723728266915
0.08191174268722534	0.4149017333984375	0.19742444076164908	0.09917065732533577	0.2438009641907189
0.8869971632957458	0.898773193359375	0.986897662112492	-0.0187440071773092	0.2757782568039313
0.23058786988258362	0.93670654296875	0.2461687404806314	-0.010879841597364437	0.22425648744514354
0.5414021015167236	0.9784393310546875	0.5533323164075293	0.8190629534460246	0.1420072704753667
0.8594640493392944	0.9664459228515625	0.8893038182657846	0.0531249744268387	0.26309557298449426
0.41543829441070557	0.478668212890625	0.867904496732547	0.8337665773588079	0.13162184884010772
0.6259745955467224	0.65240478515625	0.9594880506537095	-0.04042034977539278	0.33515012718538195
0.17925159633159637	0.485687255859375	0.3690679427328778	0.016621567328832073	0.34356718628493416
0.09196174889802933	0.232513427734375	0.39551156160790457	0.048926034139311056	0.39070422282565814
0.05113387107849121	0.1934356689453125	0.26434561607635876	0.3918086536175054	0.4426012119454495
0.5166934132575989	0.6595611572265625	0.7833896941873916	-0.16002251554648997	0.13083810956834135
0.32162871956825256	0.3672637939453125	0.8757430622637002	-0.2055673476513169	0.31909411118869474
0.7659685611724854	1.0	0.7659685611724854	0.002467546818024064	0.2530989239929251
0.1645682454109192	0.34051513671875	0.4832920116172253	0.3811600483448551	0.4132185334322921
0.10648331046104431	0.114410400390625	0.9307135548646306	0.05450019829347266	0.4181363256893092
0.3627353310585022	0.506683349609375	0.7159014231238331	0.22482244820594677	0.1765068841079821
0.5472562313079834	0.983001708984375	0.5567195115798951	0.755467989974553	0.14469904685247717
0.01176871731877327	0.0255584716796875	0.46046248250932836	0.6260052970095352	0.8075224764773395
0.03515625	0.10546875	0.3333333333333333	0.0	0.327930965420109
0.03982891887426376	0.0440673828125	0.9038185690248441	0.9986477100394014	0.45673655373970007
0.4217419922351837	0.9646148681640625	0.4372128257134157	0.3840745378185049	0.1552928344396387
0.7110833525657654	1.0	0.7110833525657654	-0.003906286999688768	0.2514734938074606
0.010232462547719479	0.02197265625	0.4656907399495443	-0.6974698469275982	0.8181932034838875
0.13143131136894226	0.681854248046875	0.19275572711531577	0.22340702700141016	0.19884225598465965
0.1675858348608017	0.674713134765625	0.24838086918082003	-0.2115854761861362	0.20914562673736428
0.6786099076271057	0.978790283203125	0.6933149207472017	-0.01384474648413706	0.24446290019700345
0.7829756736755371	1.0	0.7829756736755371	-0.0034785681529872674	0.25261847817874145
0.5074098110198975	0.65924072265625	0.7696882088464031	9.397476119838495e-06	0.19633084010355195
0.5643046498298645	0.606201171875	0.9308867683057289	0.00853206577772013	0.2487923170157416
0.15892301499843597	0.29144287109375	0.5452973147087696	-0.34486096435837754	0.4032228524615511
0.9026424884796143	0.996246337890625	0.9060434695206004	0.0	0.25022501845328027
0.2551805078983307	0.2917633056640625	0.8746148091430888	-0.046530853307300245	0.3433977557791966
0.5492662191390991	0.5728759765625	0.9587873145509269	0.785135100233767	0.1435066120092504
0.16679276525974274	0.1968536376953125	0.8472932845564297	-0.5764488188575406	0.5822539728694994
0.0	0.0	0.0	0.0	1.0
0.1967703402042389	0.1994171142578125	0.9867274478250058	0.6143017882422719	0.5787565390893392
0.1366196721792221	0.2446746826171875	0.5583727368841597	0.03923098393164079	0.4906764495921634
0.6065566539764404	0.789825439453125	0.7679629240562574	0.20675740532050252	0.17773359100397287
0.5297241806983948	0.724853515625	0.7308016989358791	0.008090311373638127	0.34499463691588605
0.10001127421855927	0.250518798828125	0.39921664436517845	-0.6147133049239956	0.43011600378136366
0.5542227625846863	0.6745758056640625	0.8215870743231016	-0.05245681610055155	0.30174104902225524
0.34153491258621216	0.402679443359375	0.8481558177813566	0.5563592003846419	0.47076309992167326
0.5609398484230042	0.9274749755859375	0.6048032164626622	-0.013107414943498619	0.250882098739673
0.6528162956237793	0.734375	0.888941338721742	0.0	0.3218975266343374
0.0013160861562937498	0.0026092529296875	0.5043919435021473	-0.00034612715294538905	0.9354093431063606
0.19221451878547668	0.985260009765625	0.1950901456268391	0.06187840609620772	0.36160350437650796
0.0	0.0	0.0	0.0	1.0
0.18190643191337585	0.6194305419921875	0.2936671984696391	0.12446150057824946	0.27477647486068035
0.673859715461731	0.976226806640625	0.6902696288177186	-0.1123587743653747	0.2268811279175724
0.3506048619747162	0.407623291015625	0.8601197961508946	0.27617775980256276	0.46275241307229525
0.6040152311325073	0.8656005859375	0.6977990090872233	-0.02562520636601026	0.2585632686445345
0.7865613698959351	0.9804229736328125	0.8022673795386985	-0.05085792922415433	0.23435539947145267
0.0	0.0	0.0	0.0	1.0
0.1701880693435669	0.9505767822265625	0.17903663599370756	-0.7567168277949429	0.5023164799636605
0.6387529373168945	0.79217529296875	0.806327769859003	-0.20787494345166554	0.172259311989229
0.13294856250286102	0.3343963623046875	0.3975777774212868	-0.41014306502322845	0.36072437384772443
0.4460698068141937	0.485504150390625	0.9187765057318185	-0.153116270530403	0.3796458081094119
0.40832483768463135	0.8873291015625	0.460172935797565	-0.19328794430348262	0.2910252610408005
0.025419358164072037	0.11376953125	0.2234285215451482	-0.13394823181270138	0.38499453327071015
0.7657796144485474	1.0	0.7657796144485474	0.008397333364467432	0.257249541084009
0.4772937595844269	0.8798370361328125	0.5424797320220773	-0.0287432265641132	0.27953003381669445
0.8259997367858887	1.0	0.8259997367858887	0.003229764577453446	0.2528945272655248
0.2925943434238434	0.3244171142578125	0.901907854316589	0.00938770932945821	0.3337969915005718
0.37198176980018616	0.4601898193359375	0.8083224664486555	-0.9233085772322973	0.12303240847008166
0.6144862174987793	0.6755828857421875	0.9095645115753811	0.2968490406007429	0.3552513949941111
0.21272917091846466	0.2188262939453125	0.9721371553805522	-0.976766442948742	0.5695160710368721
0.489227294921875	0.489227294921875	1.0	-0.00835880481566964	0.2543209135309597
0.1648079752922058	0.195770263671875	0.8418437621784879	-0.004346534327612215	0.6155963497496022
0.19605250656604767	0.587646484375	0.3336232101763736	-0.12179204447018176	0.29037736218734284
0.90953528881073	1.0	0.90953528881073	-0.015137550648875748	0.2522670771164746
0.14244599640369415	0.3376312255859375	0.42189817057497625	-0.36707984160912377	0.386293882214751
0.16099925339221954	0.1808624267578125	0.890175235831646	-0.6427521202553349	0.6146814312885276
0.008072223514318466	0.014007568359375	0.5762758608217593	-0.32177446188536374	0.6060745772932922
0.5241370797157288	0.59088134765625	0.8870428585954447	-0.25925310576682187	0.128994623725441
0.0	0.0	0.0	0.0	1.0
0.14668579399585724	0.2795562744140625	0.5247093605868948	-0.30249350944344616	0.40483620698573364
0.35869136452674866	0.502960205078125	0.7131605262309629	-0.7344509473287145	0.1424667862037605
0.3382566273212433	0.358612060546875	0.9432382915549741	-0.5540296928398911	0.4836802108719649
0.4070572257041931	0.8329010009765625	0.4887222193597142	0.7633517232472439	0.12891203072809868
0.3928848206996918	0.416015625	0.9443991934189774	-0.02999379429322264	0.3749808784209939
0.18897001445293427	0.577850341796875	0.32702241529409826	-0.03901388180620954	0.2847998828335935
0.09513647109270096	0.17327880859375	0.5490369645589336	-0.21562227146822213	0.4466681081211399
0.0573895163834095	0.0934906005859375	0.6138533288237514	0.7093840132873053	0.5765473059728103
0.017667245119810104	0.106231689453125	0.16630861479055947	0.012695795374395231	0.2556127059050016
0.689632773399353	1.0	0.689632773399353	0.0	0.25147351488654995
0.5155532956123352	0.5156402587890625	0.9998313491329566	0.0002689157550295397	0.25148976946302065
0.31497693061828613	0.336944580078125	0.9348033749207499	0.9288001595629126	0.4632859591253052
0.15038424730300903	0.16339111328125	0.9203942875653717	0.00744095688158955	0.24815255796570163
0.35785382986068726	0.5144805908203125	0.6955633239537918	-0.032130032507793824	0.20073867767940348
0.4621187448501587	0.9824981689453125	0.4703507441100188	-0.028579274315477257	0.2769595671506056
0.40703707933425903	0.484283447265625	0.8404934788345201	-0.4275488072908437	0.4345356033432675
0.1801416277885437	0.589935302734375	0.3053582773459728	-0.012743628557957168	0.27012508846281974
0.4905396103858948	0.530670166015625	0.924377592335672	-0.47555374076126666	0.40394095645740646
0.45641452074050903	0.5117340087890625	0.8918979643751678	-0.03561518877577339	0.39754137205879814
0.1603584736585617	0.6523895263671875	0.24580172914717577	-0.3575782130237723	0.1772674269977257
0.5138981938362122	0.5477142333984375	0.9382597027789386	-0.11188227815111518	0.3528240276877373
0.18189822137355804	0.4207000732421875	0.4323703106865003	-0.010302054160311356	0.3251853833725973
0.0763344019651413	0.179229736328125	0.42590255126745274	-0.26047384053182737	0.5391073744878743
0.11965809762477875	0.234100341796875	0.5111402089647699	0.17088414256376525	0.39224576660844324
0.8651390671730042	0.999298095703125	0.865746738528783	-0.0025894571854250454	0.25146594538996153
0.12555353343486786	0.2065277099609375	0.6079258490718508	-0.23701080793353235	0.45392882699842557
0.2537163197994232	0.28948974609375	0.8764259294947818	-0.11342131794377908	0.40167938236917355
0.05259067937731743	0.0906982421875	0.5798423222866546	-0.1849533508868577	0.6615251582314173
0.47763052582740784	0.9929656982421875	0.4810141243276988	0.023089770451300996	0.2691832764040343
0.8523380160331726	0.9420928955078125	0.9047282068439124	5.9511076298025034e-05	0.271940767454491
0.1965341418981552	0.5988616943359375	0.3281795175029302	0.4020744120390171	0.15810971830852824
0.7544007897377014	0.9072265625	0.831546188042418	-0.02695037310145697	0.2762364530505428
0.3973653316497803	0.9518280029296875	0.41747598350406384	-0.5311129191064103	0.11486217696508776
0.28013357520103455	0.319549560546875	0.8766514174565466	-0.6372317833195723	0.5175495196607683
0.16474628448486328	0.2046051025390625	0.8051914758744128	0.04526835177048782	0.4236382285128511
0.0	0.0	0.0	0.0	1.0
0.2329336404800415	0.482635498046875	0.4826284875908947	-0.0007021533898092569	0.32244452858382067
0.29530566930770874	0.4775543212890625	0.6183708452487459	0.006677388434175876	0.3299803116519126
0.27043405175209045	0.3764495849609375	0.7183805283784606	-0.004264920305907005	0.34452158580861747
0.31675541400909424	0.533050537109375	0.5942314883065208	0.0028093207087176914	0.2980188110860527
0.23875738680362701	0.980010986328125	0.24362725534148943	-0.09540367541450627	0.4333051631652971
0.3037876784801483	0.344268798828125	0.8824142051624413	0.9771070032117769	0.09343407760406552
0.20697662234306335	0.8344879150390625	0.24802830408080234	-0.0134009687280732	0.21388272606254288
0.18648847937583923	0.1911468505859375	0.9756293593338389	0.0033376667894523624	0.251588794782019
0.4012131094932556	0.431060791015625	0.9307576050884956	-0.09359918731157815	0.4260839272898223
0.0	0.0	0.0	0.0	1.0
0.5273054838180542	0.581329345703125	0.907068407462334	-0.07495203305903952	0.3545071498602515
0.4249725043773651	0.513275146484375	0.8279623653866163	0.45835213630907384	0.4042511478242318
0.763241171836853	1.0	0.763241171836853	0.0	0.25147351488654995
0.16613498330116272	0.338653564453125	0.49057503224407495	0.3098372698138779	0.39189147265382906
0.09371180087327957	0.1037139892578125	0.9035598914272841	0.7622387407639739	0.7071237607568955
0.5840276479721069	0.9551239013671875	0.6114679437255371	-0.0074692106575407835	0.21371371749078155
0.2066453993320465	0.434600830078125	0.4754832136305386	0.037052185439326875	0.3353052582366602
0.1357557475566864	0.282073974609375	0.48127711088796926	0.2321050393538647	0.40657569306767644
0.0	0.0	0.0	0.0	1.0
0.3883558511734009	0.4385833740234375	0.8854778228612183	0.8605777273683031	0.11912094441467269
0.2879538834095001	0.350860595703125	0.8207073890199618	0.09674306770278061	0.09609861170669239
0.30567482113838196	0.3416595458984375	0.8946766592883302	0.6150899725010225	0.5014519470293528
0.734695553779602	0.8062286376953125	0.9112744442814694	-0.04180625476933342	0.3002349567163008
0.5556055903434753	0.688385009765625	0.8071145978798155	-0.20823954046096585	0.33833039016269545
0.47683948278427124	0.944244384765625	0.5049958363296273	0.0025233001989115305	0.2759135168266413
0.6724330186843872	0.69757080078125	0.9639638269424271	0.039931998729962205	0.17038636276319608
0.0	0.0	0.0	0.0	1.0
0.44001662731170654	0.5625	0.7822517818874783	-0.413276758019976	0.39634387173302243
0.7976661920547485	1.0	0.7976661920547485	0.0	0.25147351488655
0.12015436589717865	0.1396484375	0.8604060886623143	0.8295979263397195	0.6538804066226174
0.27775394916534424	0.9889068603515625	0.28086967570090576	0.5899509821804496	0.36482642825755585
0.0661003366112709	0.140777587890625	0.469537357484961	-0.22994290810347395	0.4779060863174396
0.06950777024030685	0.077545166015625	0.8963520721111276	0.9240689557222369	0.7387223905475632
0.5052925944328308	0.508331298828125	0.9940221969367233	-0.0017423968165722452	0.2511035375351575
0.335533082485199	0.3830108642578125	0.8760406395661527	0.8215433469566702	0.10833949773137931
0.34937894344329834	0.3687744140625	0.9474055957257531	0.12688595924052215	0.31630764614829276
0.28525397181510925	0.5779266357421875	0.49358163160066004	0.024099478296845805	0.24156925104408766
0.32036489248275757	0.3806610107421875	0.841601539012707	-0.9265389518758822	0.10296605749748432
0.33665043115615845	0.9600067138671875	0.3506750799690058	-0.054946152278562345	0.10433038763188641
0.38340866565704346	0.407440185546875	0.9410182874878287	-0.17156670858899997	0.35320181518014615
0.172936350107193	0.987823486328125	0.1750680688409435	0.3393702088705398	0.5015421260125235
0.26677435636520386	0.2828521728515625	0.9431582358930787	0.9516899027220358	0.4819298518573375
0.4107043147087097	0.485565185546875	0.8458273511642889	0.5393246474299668	0.15378417319253979
0.5514183640480042	0.6336669921875	0.8702021264267482	0.04703432449508257	0.36339655595318726
0.15320958197116852	0.5479888916015625	0.2795851965600897	-0.26212936530761727	0.3003013898860569
0.12190106511116028	0.136077880859375	0.8958183676973537	-0.2561943182454384	0.669936910995446
0.544044017791748	0.596832275390625	0.9115526090402414	-0.3069304842573205	0.3762089333002091
0.23239459097385406	0.2715911865234375	0.8556779546077027	-0.0897229800682071	0.39631639045270567
0.15041270852088928	0.2398529052734375	0.6271039675313315	0.0072339817630745155	0.2528034002586271
0.6918898224830627	1.0	0.6918898224830627	0.0028813786372053375	0.2526079162893199
0.18758155405521393	0.428619384765625	0.4376413217003382	-0.006879913507570669	0.3158266552731393
