0.03939259424805641	-0.00866822712123394	-0.03454897552728653	-0.11385565251111984	0.08814924955368042	-0.016101496294140816	-0.04205331206321716	0.1104089766740799
0.011901871301233768	-0.023212475702166557	0.05410517752170563	-0.014371626079082489	0.01175602711737156	-0.02553413435816765	-0.04005027562379837	0.0153322983533144
0.034421905875205994	-0.018973026424646378	0.04517332464456558	0.01197669468820095	0.06428758800029755	-0.005401376634836197	-0.05604129657149315	0.07424807548522949
0.03998948261141777	-0.027548756450414658	0.003293076530098915	-0.04540678486227989	0.04445160925388336	0.021255141124129295	-0.007247159723192453	0.09883184731006622
0.0701095387339592	-0.012699216604232788	0.03526519984006882	-0.08142711967229843	0.005173848010599613	-0.05548674985766411	-0.021347548812627792	0.10466407984495163
0.06257273256778717	-0.0013734956737607718	0.011593055911362171	-0.04862900823354721	-0.02140849083662033	-0.03426973521709442	0.025854498147964478	0.050528641790151596
0.03153792768716812	0.005661854986101389	0.035744138062000275	-0.039485957473516464	-0.027790240943431854	-0.12264953553676605	-0.04139566794037819	0.04043933376669884
0.000567152164876461	-0.030663810670375824	-0.025728922337293625	0.012296857312321663	0.03697832673788071	-0.0225897915661335	-0.05779557302594185	0.07691310346126556
0.047283582389354706	0.0017323982901871204	-0.012658370658755302	-0.024585381150245667	0.02740369737148285	-0.027073223143815994	-0.03296562656760216	0.07193753123283386
0.05646376311779022	-0.009545618668198586	0.012605538591742516	0.014817716553807259	0.03637218102812767	-0.020800499245524406	-0.0156405046582222	0.04556947946548462
0.00916609913110733	0.020648006349802017	0.011563604697585106	-0.011802641674876213	-0.023181229829788208	-0.07082732021808624	-0.03202279657125473	-0.015028259716928005
0.03784724697470665	-0.016025623306632042	0.029437577351927757	-0.06756237149238586	0.010459942743182182	-0.01968202367424965	-0.0028384774923324585	0.04804171621799469
0.06912414729595184	-0.02271762117743492	0.03884788602590561	-0.046527840197086334	-0.000323648564517498	0.018730849027633667	-0.027749251574277878	0.08918894827365875
0.041742436587810516	-0.025441769510507584	0.02862660586833954	-0.044022947549819946	0.0698118805885315	-0.05353359505534172	-0.04420673847198486	0.045269180089235306
0.06283791363239288	0.012335842475295067	0.009910523891448975	-0.020661698654294014	0.010276349261403084	-0.009741892106831074	-0.03021915629506111	0.0703626424074173
0.060925859957933426	-0.024286393076181412	0.02590451017022133	0.02493673376739025	0.01911730319261551	-0.027676168829202652	-0.013632690533995628	0.015620188787579536
0.041067805141210556	-0.015661627054214478	0.006499261129647493	-0.022163160145282745	0.01139091793447733	-0.004931286908686161	-0.028871245682239532	0.06187238544225693
0.07162073254585266	-0.05337148532271385	0.040579065680503845	-0.03413734212517738	-0.02288275957107544	-0.04571510851383209	-0.03620429337024689	0.0770249143242836
0.06954380869865417	0.0018793442286550999	0.03613165766000748	-0.008686702698469162	-0.022863496094942093	-0.03133946284651756	-0.004625700414180756	0.08344870060682297
0.04742816090583801	-0.04077379032969475	0.04243619740009308	-0.04828209429979324	0.040060855448246	-0.05755672976374626	-0.009240499697625637	0.10520017892122269
0.03944820165634155	0.01575932651758194	0.006430730223655701	-0.07977958023548126	0.049508236348629	-0.07728709280490875	-0.05718400329351425	0.05335915833711624
0.06916163861751556	-0.0015873787924647331	-0.006622320041060448	-0.02230076864361763	0.008367953822016716	-0.031042054295539856	-0.054402269423007965	0.08230055123567581
0.06255529075860977	-0.019016088917851448	0.030743448063731194	-0.04199792072176933	0.00854640081524849	0.0006949976086616516	-0.0020902068354189396	0.03844611346721649
0.07468391209840775	-0.01705642230808735	0.006547671742737293	-0.01990561932325363	0.01933993771672249	-0.04612288624048233	-0.059474676847457886	0.07522972673177719
0.08896812796592712	-0.05011308938264847	-0.0169654693454504	-0.05023590847849846	0.0216616690158844	-0.008039150387048721	-0.07853875309228897	0.0558922253549099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05221026763319969	-0.02623651921749115	0.0439363569021225	0.04047051817178726	0.019325099885463715	-0.01443814393132925	-0.12307335436344147	0.03546908497810364
0.08900836855173111	-0.0370439812541008	0.04012086242437363	-0.00794944167137146	-0.014352000318467617	-0.04133882746100426	-0.023591380566358566	0.009307118132710457
0.08256843686103821	-0.02374982461333275	0.03381187468767166	-0.03688182681798935	0.0025596320629119873	-0.03305109590291977	-0.029401322826743126	0.011801044456660748
0.02734561637043953	0.00677266251295805	-0.011906823143362999	-0.016326075419783592	-0.003616788424551487	-0.05701211839914322	0.01985321193933487	0.04230089858174324
-0.0002228741068392992	-0.02079547755420208	-0.003791526425629854	0.014741790480911732	0.03998103365302086	-0.004317140206694603	-0.04468970373272896	0.09501849114894867
0.03226754069328308	0.0126835061237216	-0.007748608943074942	-0.04416751489043236	-0.001021385658532381	-0.0200972817838192	0.0020239753648638725	0.03045016899704933
0.07322622090578079	-0.034796249121427536	0.03586011379957199	-0.0385030172765255	0.03951359540224075	-0.05557996779680252	-0.08146099001169205	0.01631632260978222
0.07394778728485107	-0.021523986011743546	0.005288209766149521	-0.04112184792757034	0.007697513327002525	-0.004229635000228882	-0.04126782715320587	0.11787712574005127
0.04500258341431618	0.007686025463044643	0.05589847266674042	-0.02576155960559845	0.014333411119878292	-0.06943240016698837	-0.02835347130894661	0.07614967226982117
0.07156194746494293	-0.01962379179894924	-0.0026936233043670654	-0.01345555018633604	0.06124311685562134	0.029836174100637436	-0.05240149796009064	0.0596727691590786
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03917023167014122	-0.04324944317340851	0.002452850341796875	-0.02155824936926365	0.01385688316076994	-0.02931853011250496	-0.005311502609401941	0.04344477877020836
0.091080442070961	-0.030315205454826355	-0.01716148480772972	-0.04784992337226868	0.014654469676315784	0.010894494131207466	-0.0643932893872261	0.03978826478123665
0.07592518627643585	-0.04584747925400734	-0.005630078725516796	-0.00358558539301157	9.935954585671425e-05	-0.012065395712852478	-0.01410506572574377	0.034896448254585266
0.04646502062678337	-0.00629239808768034	-0.006842882372438908	-0.012941195629537106	0.006162346340715885	-0.013790421187877655	-0.034698594361543655	0.03925195708870888
0.023829802870750427	-0.02593175135552883	0.017043665051460266	-0.03394170477986336	0.003654154948890209	-0.029151607304811478	-0.007064977195113897	0.022996801882982254
0.06661276519298553	0.00787353701889515	0.015672270208597183	-0.08074909448623657	-0.010494187474250793	-0.08047786355018616	0.014974110759794712	0.06677734106779099
0.08099854737520218	-0.019807929173111916	0.016821008175611496	-0.05030026659369469	0.01652207225561142	0.022230543196201324	-0.03208189830183983	0.12240183353424072
0.01732136681675911	-0.010897759348154068	0.02258635126054287	-0.005577201023697853	0.029011515900492668	-0.0264348816126585	-0.03655789792537689	0.049993958324193954
0.09675600379705429	-0.017739497125148773	0.029903948307037354	-0.036069951951503754	0.0001427745446562767	-0.008322453126311302	-0.04966023564338684	0.11708861589431763
0.05704590305685997	-0.025729194283485413	0.0332111194729805	-0.009283974766731262	0.028099775314331055	0.018447350710630417	0.0006924753542989492	0.06821958720684052
0.049417901784181595	0.0034540677443146706	-0.014896128326654434	-0.0032654523383826017	0.025830792263150215	0.04791276156902313	-0.01769527792930603	0.10682833194732666
0.0403251126408577	-0.02670752815902233	0.035794004797935486	0.04270770028233528	0.008824498392641544	-0.033338308334350586	-0.08924029767513275	0.023840896785259247
0.07740601897239685	-0.03229846805334091	0.01674889773130417	-0.03227351978421211	0.018426718190312386	-0.009573429822921753	-0.055342137813568115	0.13170550763607025
0.05476021021604538	-0.052000466734170914	-0.008738545700907707	-0.011733331717550755	0.0015980447642505169	-0.030840255320072174	-0.03775743767619133	0.031050411984324455
0.07313632220029831	-0.022269094362854958	0.0008453913033008575	-0.02760632336139679	0.04955700784921646	-0.0006735045462846756	-0.05199167877435684	0.13073976337909698
0.03906827047467232	-0.07403247803449631	0.04999309405684471	-0.0022579962387681007	0.06383679062128067	0.02343752235174179	-0.05318927392363548	0.11728779971599579
0.0723268985748291	-0.04756293445825577	0.05611034855246544	-0.022738676518201828	0.014860840514302254	0.0014215679839253426	-0.07064536213874817	0.006626583635807037
-0.026518451049923897	-0.04375509172677994	0.010792432352900505	-0.009991345927119255	0.0362367182970047	-0.007451965473592281	-0.011450843885540962	0.03252049908041954
0.04177374765276909	-0.021973686292767525	0.03302297368645668	-0.008253421634435654	0.0010198932141065598	-0.05639287084341049	-0.04097040370106697	0.0684862956404686
0.06448465585708618	-0.07141785323619843	0.07794225215911865	0.00982280820608139	0.052174247801303864	-0.034693967550992966	-0.04040461778640747	0.05545153468847275
0.07724247127771378	-0.048478592187166214	-0.0022781826555728912	-0.03903885930776596	0.012864556163549423	0.013094821944832802	-0.07626499980688095	0.06422263383865356
0.05574095621705055	-0.01623466983437538	0.016934925690293312	0.01931760087609291	0.02411152608692646	-0.04570245370268822	-0.003586907172575593	0.08769916743040085
0.0698537677526474	-0.046109847724437714	0.019546184688806534	0.00027916673570871353	-0.0076246317476034164	0.02646242454648018	-0.02158357948064804	0.0415390208363533
0.05059773474931717	0.003935462795197964	0.023355184122920036	0.0012314110063016415	0.04906054586172104	-0.014820016920566559	-0.10230506211519241	0.05605194717645645
0.008358636870980263	-0.00661992933601141	0.006663875188678503	-0.00465181190520525	0.0005455288919620216	-0.0041012391448020935	-0.011887594126164913	0.013414214365184307
0.04912714660167694	-0.00685484055429697	0.015158158726990223	-0.006239605136215687	0.07512727379798889	0.007805440574884415	-0.11155900359153748	0.12021715939044952
0.0304191205650568	-0.00854791235178709	0.05417509377002716	-0.039543766528367996	0.04351285472512245	-0.01655493676662445	-0.039652977138757706	0.035503365099430084
0.04043438658118248	-0.002491914900019765	0.07258816063404083	-0.020402997732162476	0.010670341551303864	-0.03410271555185318	-0.049859315156936646	0.025194216519594193
0.07437864691019058	-0.014813471585512161	0.03280054032802582	0.010538612492382526	0.001912953332066536	-0.00486108660697937	-0.08043459802865982	0.016410332173109055
0.06983328610658646	-0.02460584044456482	-0.008412870578467846	-0.023449929431080818	0.024954218417406082	0.005887169390916824	-0.048977769911289215	0.0700097605586052
0.04030017927289009	-0.009505306370556355	0.04422297701239586	-0.016743652522563934	0.00477828923612833	-0.029933800920844078	0.018359709531068802	-0.005482492968440056
0.0764213502407074	0.005114221014082432	0.014088689349591732	-0.02983742021024227	0.04793156310915947	-0.02878469228744507	0.028158873319625854	0.07702261209487915
0.037825748324394226	-0.04702170193195343	0.038858070969581604	-0.03138601779937744	0.016131509095430374	-0.009430481120944023	-0.07582129538059235	0.05221131443977356
0.06528331339359283	-0.07431000471115112	0.07800795137882233	0.011207137256860733	0.04091119021177292	-0.03159169480204582	-0.04105227440595627	0.06286056339740753
0.03518294915556908	-0.03809458762407303	0.07771089673042297	-0.026417812332510948	0.014287340454757214	-0.02479834109544754	-0.021297208964824677	0.028593508526682854
0.017796725034713745	0.0004678990226238966	-0.0014121574349701405	-0.008737503550946712	-0.001950384583324194	0.030180003494024277	-0.0024975426495075226	0.049685683101415634
0.03829127177596092	-0.006282838527113199	0.03269892558455467	-0.05028701201081276	0.045147765427827835	-0.047601230442523956	-0.06476018577814102	0.02102428674697876
0.07468123733997345	-0.04367464780807495	0.0007332134991884232	-0.07220479100942612	0.04813133925199509	-0.002146126702427864	-0.07092210650444031	0.10188081860542297
0.039239294826984406	-0.01233642641454935	0.10923175513744354	0.0020088970195502043	-0.05289780721068382	-0.0069746337831020355	-0.06098324805498123	0.000304163433611393
0.017979055643081665	-0.06865759938955307	-0.0001467219553887844	-0.016824083402752876	0.03473186120390892	0.04138268530368805	-0.01854531094431877	0.05300096422433853
0.017689641565084457	-0.01690877042710781	0.026104439049959183	-0.03692378103733063	0.016643943265080452	-0.018678627908229828	0.016300085932016373	0.04722431302070618
0.024464311078190804	-0.005157073959708214	-0.025802019983530045	0.019229421392083168	0.027136333286762238	-0.027785245329141617	-0.042023856192827225	0.056355804204940796
0.036837611347436905	-0.0005215778946876526	0.018544679507613182	-0.029667414724826813	0.038813941180706024	-0.04207644239068031	-0.034368082880973816	0.0589434951543808
0.07414640486240387	0.011355874128639698	0.024933386594057083	-0.02656930685043335	-0.02345903217792511	-0.07398462295532227	-0.08025181293487549	0.03572253882884979
0.08544864505529404	-0.02636321634054184	0.108497254550457	0.02590038627386093	-0.03488742187619209	-0.0505341961979866	-0.0990390032529831	0.015674613416194916
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.044381868094205856	0.02614627592265606	-0.01921757683157921	-0.037888385355472565	0.01769251748919487	-0.0741233378648758	-0.04669355973601341	0.01474103145301342
0.06239602342247963	-0.03303328529000282	0.018481388688087463	-0.002421271987259388	0.004330795258283615	-0.009071296080946922	-0.023910194635391235	0.07682090997695923
0.021652961149811745	0.007118027191609144	0.04508759081363678	-0.054053895175457	0.003479799721390009	-0.03184487298130989	-0.026856621727347374	0.05141347274184227
0.051921240985393524	-0.02491307258605957	0.015303714200854301	-0.01625712215900421	0.025074642151594162	-0.057819873094558716	-0.03795000910758972	0.02379569597542286
0.03203286603093147	-0.030169779434800148	-0.003454117104411125	0.011696930043399334	0.042568255215883255	0.02672697603702545	-0.02920476906001568	0.022565506398677826
0.08405230939388275	-0.03860895708203316	-0.04243260622024536	-0.06083638221025467	0.04360517859458923	-0.024686284363269806	-0.011571815237402916	0.11945928633213043
0.07954874634742737	-0.02937348373234272	0.009104245342314243	-0.037913788110017776	0.03291407600045204	-0.007009392604231834	-0.05945756286382675	0.11433694511651993
