0.26578691601753235	0.989837646484375	0.2685156671516109	-0.0014732580509196286	0.2517153490321486
0.5092840194702148	1.0	0.5092840194702148	0.00117597931175249	0.2518967703713335
0.18907077610492706	0.1935882568359375	0.9766644898567431	-0.002167425566416371	0.25164228923916654
0.3611886203289032	0.515960693359375	0.7000312717180753	-0.03730407883045137	0.36440612178963
0.5000142455101013	1.0	0.5000142455101013	2.4198796330413463e-05	0.2514814183178865
0.5955508351325989	0.6121673583984375	0.972856240964381	-0.5794895455571307	0.3589797811447398
0.28312036395072937	0.996124267578125	0.28422193210800833	0.044971322459513706	0.22801636528860944
2.742243123066146e-05	0.0006561279296875	0.04179433611936347	-0.9999887235308933	0.6558347480890154
0.00014578195987269282	0.00018310546875	0.7961638768513998	0.27702299646837814	0.9378237478634418
0.6516579389572144	0.8827667236328125	0.7381994829568043	-0.04503445804383534	0.2563445035005862
0.49656444787979126	1.0	0.49656444787979126	0.00043650384487086677	0.25184457380488273
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.012958977371454239	0.017242431640625	0.7515748150580752	-0.21426867154461401	0.8648789006021188
0.3712112307548523	0.530548095703125	0.6996749847210239	0.7093963269427804	0.3497797299702005
0.4984234869480133	0.5164642333984375	0.9650687399363311	0.08020387319852883	0.30001386637811495
0.12043029814958572	0.1667633056640625	0.7221630542164196	-0.7817472177628628	0.5950804243704029
0.27852940559387207	0.347259521484375	0.8020785273310485	0.14154758409466572	0.48105148314288537
0.11306969821453094	0.502777099609375	0.22489031084028832	-0.06046399179544382	0.27901948534434756
0.19795562326908112	0.2065277099609375	0.958494253901921	-0.001961673299797201	0.25173197218288107
0.1389375925064087	0.4876708984375	0.2849003148466834	-0.14870579445779597	0.28663758765561115
0.8052796721458435	1.0	0.8052796721458435	-0.003906264167378035	0.2514734776597577
0.4298253357410431	0.603729248046875	0.7119504929263761	-0.490258099385372	0.33156791132933955
0.0	0.0	0.0	0.0	1.0
0.6230186223983765	0.6396484375	0.9740016325739503	0.034169565649157456	0.15571146598301652
0.09833657741546631	0.148681640625	0.6613901824199507	-0.011636917858619214	0.5508339946091807
2.414017217233777e-05	0.000701904296875	0.03439239833665931	-0.9941412984507806	0.9611207083539386
0.3878488838672638	1.0	0.3878488838672638	-0.00390616325480256	0.25147357285625216
0.0038986895233392715	0.585906982421875	0.006654110021395971	1.1944046442274663e-07	0.2566470867056494
0.0	0.0	0.0	0.0	1.0
0.08299744874238968	0.7261810302734375	0.1142930554260522	0.001972669173549913	0.09801743121290314
0.0599193200469017	0.0609588623046875	0.9829468231774092	0.3084652462903658	0.7622830846048949
0.2329763025045395	0.8519287109375	0.2734692463271511	-0.016728670543707858	0.3781365982391847
0.5000737905502319	1.0	0.5000737905502319	1.9785822052037665e-05	0.25148133562922703
0.0	0.0	0.0	0.0	1.0
0.4938923716545105	0.526702880859375	0.9377058482168723	-0.27446926729083354	0.37074245141441575
0.5263124704360962	0.9571075439453125	0.5498989886408928	-0.01653556522505288	0.23846060769366767
0.3345933258533478	1.0	0.3345933258533478	1.3271472240043701e-05	0.25144742611048043
0.1858312487602234	0.1916961669921875	0.9694051356164929	-0.010415106370626587	0.2510844828927705
0.5020201802253723	1.0	0.5020201802253723	-3.941822031247013e-05	0.25150176351627085
0.03333459794521332	0.066925048828125	0.4980885113856589	0.1971170029060632	0.7137785577961246
0.0	0.0	0.0	0.0	1.0
0.28190115094184875	0.304931640625	0.9244732700222679	-0.00013352316246280143	0.2749648993323715
0.3874955177307129	1.0	0.3874955177307129	0.0	0.25147351488654995
0.6530711054801941	0.6714935302734375	0.9725650003124503	0.15244012461764314	0.3394663876822364
0.6954262256622314	1.0	0.6954262256622314	0.005528092322175897	0.261381735257973
0.23937895894050598	0.3376922607421875	0.7088671751445935	0.08327443516584757	0.31898412976288015
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.47361570596694946	1.0	0.47361570596694946	-0.003906139389447685	0.2514735781825486
0.42438948154449463	0.45782470703125	0.9269693728336221	0.06538752265777013	0.36205468564857446
0.7717374563217163	1.0	0.7717374563217163	-0.015288386130995955	0.25007254955800906
0.07263313978910446	0.091064453125	0.7976014492658764	0.19104061021751206	0.6175518342649173
0.3512674570083618	0.406951904296875	0.8631670064679415	0.008632614380083111	0.4001146690000665
0.1526658982038498	0.3851776123046875	0.3963519512216258	-0.1340371401924895	0.34837035282201234
0.18925373256206512	0.1959075927734375	0.9660357206314744	-0.0013659193976852911	0.25178225601507487
0.0	0.0	0.0	0.0	1.0
0.6287897229194641	0.6547088623046875	0.9604111982019251	0.3780188734064052	0.35407026722327883
0.6104508638381958	0.7576751708984375	0.8056894132010876	4.149715485742261e-05	0.3201673250480288
0.4003518521785736	0.4553375244140625	0.8792419484727388	-0.05673819315016497	0.374538890979684
0.11949696391820908	0.7777557373046875	0.15364330751493496	0.18277798495144	0.335384423773786
0.3143320679664612	0.3504486083984375	0.8969419778921931	0.5054159223166946	0.42488547648002606
0.4528093934059143	0.4550628662109375	0.9950479967223284	-0.34789336571153345	0.42493029057366766
0.20187415182590485	0.211639404296875	0.9538590060607426	0.0038157466906365693	0.25152371599671164
0.6929914951324463	0.9173126220703125	0.7554583666017932	0.011426514053967206	0.2683227654503938
0.49982693791389465	1.0	0.49982693791389465	-5.962528252694809e-08	0.25166153868517277
0.8116443157196045	0.851715087890625	0.9529528445125228	-0.004666768303340233	0.25244072462065226
0.28867053985595703	0.755859375	0.3819103783107235	0.0034261198640206415	0.24761952542354287
0.12407470494508743	0.2631988525390625	0.47141050862550005	0.7466489121345822	0.43690574191311166
0.137775257229805	0.28863525390625	0.47733343507150033	0.09521994570374179	0.4252838023878406
0.14754125475883484	0.3303680419921875	0.446596631650963	0.24601906855708014	0.34432474634657884
0.41660115122795105	0.8808746337890625	0.47294034275450814	0.022215473915349764	0.21977013757307437
0.1003347784280777	0.3246002197265625	0.30910262017874773	-0.00045512243305824006	0.09123585253575
0.37901684641838074	0.7737274169921875	0.48985836367513363	0.20720940390534606	0.16135775057988105
0.10636191815137863	0.4120330810546875	0.2581392685245621	0.04423033479024255	0.32639823352593506
0.33481985330581665	0.4362030029296875	0.7675780566778606	-0.44991904538531996	0.40349088329029953
0.3988301157951355	0.6661834716796875	0.5986790917966514	0.0517694801531371	0.2787402696822817
0.1735573410987854	0.224273681640625	0.773864056759423	0.16637518120178899	0.38797324424378793
0.1634475439786911	0.609588623046875	0.2681276155741552	-0.1436583780200148	0.11071484919482008
0.18619230389595032	0.465362548828125	0.4001016075849236	0.12301857183993091	0.3119251828172136
0.3600320518016815	0.4799346923828125	0.750168840710743	0.6362101078656972	0.38336277599643753
0.5461503863334656	0.5606231689453125	0.9741844728981247	0.3928696895944213	0.38419860919481524
0.3036595582962036	0.7821197509765625	0.3882520009462122	-0.07054296326161111	0.2563772150882048
0.5794302225112915	0.902252197265625	0.6422042797649248	0.028717571219926376	0.2625068428097869
0.32023510336875916	0.4680938720703125	0.6841258185081657	-0.19565350715433258	0.3688250551375862
0.16053342819213867	0.2284698486328125	0.7026460128230816	-0.08289799443360274	0.43994461551957226
0.5026609897613525	0.5280609130859375	0.9518996337446182	0.10198201120991049	0.39394062553458375
0.4284138083457947	0.4337005615234375	0.9878101306600289	-0.6706677870234965	0.435650598677659
0.09758435934782028	0.252197265625	0.3869366271913571	-0.4928940532470536	0.5488730782033102
0.5377249121665955	0.5515289306640625	0.9749713610112049	0.5367685537049327	0.3879244714060657
0.6057047247886658	0.6254730224609375	0.9683946437937596	-0.24027609026101945	0.3236136697646251
0.14944426715373993	0.18719482421875	0.7983354656168488	-0.15339531669796747	0.4393398481854701
0.01908925361931324	0.0199432373046875	0.9571792847707058	-0.08434472869839532	0.28009083995321343
0.3366466462612152	0.43780517578125	0.768941677449289	-0.07848521780345534	0.3651895771351128
0.4531625807285309	0.640625	0.7073757357713653	0.45396177056459347	0.3320764183983171
0.42537397146224976	0.4291229248046875	0.9912636843064395	0.7081039112371719	0.43850996524855695
0.262428879737854	0.2747650146484375	0.955102963430888	-0.006948151028453089	0.2996209844587621
0.21315667033195496	0.303131103515625	0.703183104141498	0.015283925523230053	0.2784883741156844
0.2500762343406677	0.4570465087890625	0.5471570825543352	0.1219495598108773	0.2140119714419268
0.30369818210601807	0.358245849609375	0.8477367775151206	-0.6060979331568277	0.47683922765111214
0.3426433801651001	0.5380401611328125	0.6368360671138085	0.07366956348691386	0.32585006523451443
0.3144092559814453	0.9932098388671875	0.31655874083974744	0.028062269095674015	0.29614334704057105
0.21459122002124786	0.2497406005859375	0.8592564425559052	-0.7952553101793886	0.5046917404303434
0.3982895314693451	0.7493743896484375	0.5314960545371709	-0.045570991364432274	0.2767348310275903
0.30712035298347473	0.3466339111328125	0.8860078114682837	0.3691234437906352	0.438709705728079
0.2122187316417694	0.218048095703125	0.9732656960724283	0.006758294867810561	0.2509566734327426
0.6192265748977661	0.6596221923828125	0.9387594626870851	0.1941526425613188	0.31597394240177956
0.3211964964866638	0.5012969970703125	0.6407309406675189	-0.4219018932475106	0.35758755900099143
0.7085321545600891	0.9897003173828125	0.7159057566372705	0.03640075957351426	0.2452982194573269
0.009505417197942734	0.02203369140625	0.4314037544905644	0.3958737901176168	0.3972662897984145
2.4961809685919434e-05	0.0001678466796875	0.148717923597856	-1.0	0.99561537120996
0.003802916035056114	0.61468505859375	0.0061867715538039296	0.018106824053779374	0.24064179647642683
0.3568766117095947	0.5071868896484375	0.703639267878095	0.41967626661072693	0.3642288657305426
0.37861377000808716	0.45831298828125	0.826103077348848	0.3009938469022376	0.12195223654360418
0.14689551293849945	0.67181396484375	0.2186550453333674	-0.11016910037755157	0.1209396624908926
0.18022900819778442	0.9915008544921875	0.18177393128933964	-0.17117190261996645	0.43493613603822817
0.5040671229362488	1.0	0.5040671229362488	7.272217303785821e-05	0.25145661001378744
0.3793363869190216	0.4939117431640625	0.7680246363225617	0.37797481022188384	0.3956636765769219
0.27231794595718384	0.37286376953125	0.7303416641942216	-0.0008551597520277485	0.4484954660519546
0.09383238852024078	0.198944091796875	0.47165204893867924	0.16985414448343136	0.37594312147320436
0.03285617381334305	0.07086181640625	0.4636654192573751	-0.2041183764369152	0.6841326532987169
0.1828707903623581	0.1943359375	0.9410034639751492	-0.0044274681148552125	0.25225292848804953
0.40323543548583984	0.4221038818359375	0.9552990456566532	0.4033015883714935	0.3393474570617287
0.7628680467605591	0.9892425537109375	0.771163799918249	-0.2977700569162645	0.1919943389967348
0.1618170142173767	0.30120849609375	0.5372259292679837	-0.19405754816399795	0.3910942150939303
0.2794729769229889	0.288238525390625	0.9695892544004765	-0.9006467715952033	0.4786880627973353
0.22258687019348145	1.0	0.22258687019348145	0.0	0.25147351488654995
0.6541656255722046	0.9630126953125	0.6792907598792622	-0.07728719558986277	0.24024440595324684
0.0006363364518620074	0.8929901123046875	0.0007125907029582987	-0.016762169145267222	0.25131593092045945
0.5290884375572205	0.5862884521484375	0.9024370778895453	0.3274279397217255	0.3453879988178668
0.08661770075559616	0.0931854248046875	0.9295198357161863	0.2400691196890732	0.6739721070143246
0.29950830340385437	1.0	0.29950830340385437	-0.003906334345323817	0.25147348986388884
0.349523663520813	0.5072174072265625	0.6891002921843506	0.0776715312360058	0.3771279248830622
0.20911918580532074	0.65716552734375	0.3182138701805865	0.024085577690526216	0.312145088928502
0.756159245967865	1.0	0.756159245967865	-0.003906356229702921	0.2514735347090802
0.0	0.0	0.0	0.0	1.0
0.0002717028255574405	0.060821533203125	0.004467214344137587	0.041093067233326744	0.29345507693481254
0.44071730971336365	0.9931488037109375	0.44375757999869403	-0.004271768923207362	0.2491374591544389
0.12777221202850342	0.1346893310546875	0.9486438979834598	-0.2994491435683424	0.6628963544095108
0.26126930117607117	0.3633880615234375	0.7189815209689272	0.02887423527757116	0.39002535457054255
0.5410445928573608	0.5547027587890625	0.9753775049514483	0.00016084216074036748	0.25090189586727324
0.35113298892974854	0.4791717529296875	0.73279150280228	0.3405183198738965	0.3686216636743402
0.14819523692131042	0.1559906005859375	0.9500267090751248	0.009750217541824641	0.25166211731369875
0.2830144166946411	0.3609771728515625	0.7840230296529569	0.16345530532240257	0.41441014326024955
0.534703254699707	0.5454254150390625	0.9803416561756889	0.21601508087544166	0.3297410995798981
0.15665343403816223	0.15826416015625	0.9898225465797339	0.0	0.6315316611362826
0.29077982902526855	1.0	0.29077982902526855	0.0	0.25147351488654995
0.26652297377586365	0.4010162353515625	0.6646189113570641	0.4390331148502627	0.373401799200314
0.35745933651924133	0.5829620361328125	0.6131777274734982	-0.029669398370648834	0.33348717048739296
0.509953498840332	0.52105712890625	0.9786901868337824	-0.0009813455514516808	0.2513143201731274
0.19754451513290405	0.202362060546875	0.976193435662042	1.0	0.5076032555157928
0.2512383460998535	0.5651092529296875	0.4445836708518969	0.41619423593383753	0.15243238305637916
0.36955398321151733	0.5454254150390625	0.6775518210588893	0.16547001679169987	0.34424829283501096
0.10224763303995132	0.1425628662109375	0.7172108400841539	0.31974952353436037	0.4512038119952472
0.2003840208053589	0.4633941650390625	0.4324267242088972	0.8413527406937653	0.3940048704514711
0.0028443150222301483	0.0077362060546875	0.36766277967825445	0.7504940963831752	0.3470211403880552
0.08121097832918167	0.094329833984375	0.860925699738151	0.16831549640626892	0.6978448323789158
0.185645192861557	0.610626220703125	0.3040242730614973	0.586195958112887	0.16463037682504478
0.12759417295455933	0.32568359375	0.3917734126101012	-0.017087834444742895	0.10194813076046008
0.23551353812217712	0.6837921142578125	0.3444227173894852	-0.6095617817246467	0.3742275559379405
0.7302536368370056	0.764923095703125	0.9546758895621384	0.14409364375642314	0.32109822894195844
0.3679388165473938	0.5670013427734375	0.6489205382612557	0.04025489110704717	0.2530045587767523
0.17219054698944092	0.59893798828125	0.28749311340823397	0.1948637152555421	0.30940725104928046
0.0	0.0	0.0	0.0	1.0
0.1799704134464264	0.188446044921875	0.9550235640182186	0.030351700377806535	0.2505944944596979
0.8397104144096375	0.86798095703125	0.9674295358756416	0.0	0.25726339795832687
0.3248229920864105	0.9699859619140625	0.33487391038674513	-0.03756423262479229	0.23058022269021491
0.3322610557079315	1.0	0.3322610557079315	0.0018747256999410969	0.2529640999040337
0.540260910987854	0.6410064697265625	0.8428322279154467	0.006078171912541755	0.2795334571318302
0.6047085523605347	0.734466552734375	0.8233302797918312	0.1239325379982861	0.3279692549269532
0.43833214044570923	0.460205078125	0.9524713248093502	-0.7287562348781131	0.4289918654149759
0.3162459433078766	0.357666015625	0.8841934360334898	-0.3022548844159231	0.48919415693958307
0.16006509959697723	0.215850830078125	0.7415542462312668	-0.0022231868868745953	0.5671191466689611
0.00019200982933398336	0.04644775390625	0.004133888362428362	0.01328658264628947	0.27635630076462697
0.18925213813781738	0.6916351318359375	0.27363002459902486	-0.028968868617414628	0.25695860795021225
