0.49442172050476074	1.0	0.49442172050476074	0.0005638925523989092	0.2515801441475656
0.7450062036514282	0.9786529541015625	0.7612567872289007	0.06522757983955683	0.23414917236677174
0.17428377270698547	0.1768798828125	0.9853227508734472	0.5026998151331576	0.59018993280223
0.06685921549797058	0.1596832275390625	0.4186990489130435	6.351900644684484e-06	0.7351643118572799
0.5829666256904602	0.6815185546875	0.8553936230801092	-0.2761885135989699	0.3015690968625568
0.39410409331321716	0.4230194091796875	0.931645415697255	-0.09253997617502621	0.3954151172681895
0.3728165924549103	0.3780975341796875	0.9860328585949796	-0.001090038577421317	0.25218695568931904
0.8173686861991882	0.9284210205078125	0.8803858035787657	0.010924533793095704	0.21576688740604674
0.11940795928239822	0.2320098876953125	0.5146675448557217	0.2232071987528285	0.2433785445949237
0.0771462544798851	0.1529083251953125	0.504526188363811	0.29569009101932076	0.4237426222212186
0.14700958132743835	0.3364410400390625	0.4369549604006984	0.0063812344371569785	0.42129167964279474
0.2375962883234024	0.6008758544921875	0.3954166015277813	-0.0615125905803748	0.15736072909528062
0.2490384429693222	0.6329803466796875	0.3934378757186679	0.012152863270879184	0.18482984026031657
0.31826940178871155	0.347747802734375	0.9152305184565599	0.04038101947974544	0.36228540798532205
0.3625328242778778	0.4704437255859375	0.7706188956529143	0.1650940274730338	0.3788499919126146
0.5508703589439392	0.551513671875	0.9988335503472222	-0.04446178783954376	0.37136489684087975
0.0	0.0	0.0	0.0	1.0
0.23017537593841553	0.5761260986328125	0.39952256369679795	0.002627274191535235	0.2975451374161523
0.28212401270866394	0.3750457763671875	0.7522388745219496	-0.02502062269826761	0.34982718577059635
0.04640427604317665	0.0537567138671875	0.8632275432204443	-0.3092776950413168	0.7803055591825043
0.5360875725746155	0.9130096435546875	0.5871652904863375	-0.015678464123587386	0.25836758970907264
0.6156830191612244	0.6453399658203125	0.954044459928357	-0.1293305440262194	0.3521771740714712
0.3238736689090729	0.344970703125	0.9388439829098106	0.5865690744526956	0.4658935880848485
0.07904795557260513	0.16717529296875	0.4728447258494204	-0.520600610558118	0.5532871875562827
0.331998348236084	0.363922119140625	0.9122785639412998	-0.41535999589228595	0.49231034674755786
0.0010685879969969392	0.002838134765625	0.3765106611354377	-1.0	0.9492163656325139
0.06466855108737946	0.083892822265625	0.7708472470102765	-0.20214383825368396	0.46119725671766654
0.0	0.0	0.0	0.0	1.0
0.5728650093078613	0.652313232421875	0.8782054093567252	0.05787070755835973	0.2841495160863339
0.36445701122283936	0.6002197265625	0.6072059865644702	0.038667125461234096	0.28833184129324374
0.2248133420944214	0.279998779296875	0.8029082935967302	-0.05799773685474775	0.43699002184185753
0.5165237188339233	0.619171142578125	0.8342180106831288	0.21916896592709528	0.3109225264360644
0.3716406524181366	0.51336669921875	0.7239282426844311	0.28461705197618864	0.3536772800625187
0.7770743370056152	1.0	0.7770743370056152	0.0019504271794497322	0.25182697436764045
0.19786208868026733	0.3216552734375	0.6151370893619544	-0.32793188887131636	0.4024308877333812
0.40370193123817444	0.5868072509765625	0.6879634335914138	-0.14117603373219925	0.15038140691941243
0.37009933590888977	0.41143798828125	0.8995264084751892	-0.053585976311258235	0.3423309297485043
0.061327021569013596	0.156829833984375	0.3910418063384778	-6.074467996574242e-08	0.386596456239756
0.23658716678619385	0.24627685546875	0.9606553012701363	0.46123497647176787	0.3988813942066616
0.8233551383018494	1.0	0.8233551383018494	-0.0039063656581514155	0.2514735330913183
0.18187983334064484	0.2022247314453125	0.8993946093573153	0.008937837407601942	0.4298233172665532
0.3293760120868683	0.3474273681640625	0.9480427918716237	-0.7571021373911115	0.37614475744790216
0.16968289017677307	0.4104156494140625	0.4134415693432353	0.32153678165340704	0.2603560781576673
0.31201863288879395	0.3697052001953125	0.8439660375995708	-0.2938641064689337	0.4756683961609375
0.1763296276330948	0.466888427734375	0.3776697325499216	0.18419042022242182	0.268542269578414
0.1584714949131012	0.1899566650390625	0.8342507744095912	-0.030856593826217634	0.42752511095877305
0.36316484212875366	0.8358154296875	0.4345036346894625	0.001864548790025103	0.45413634261788366
0.48821985721588135	0.49322509765625	0.9898520159169657	0.0	0.2518082636529001
0.4898659586906433	0.8670501708984375	0.5649799459505834	0.04280103136950427	0.25267437342438587
0.4368301033973694	0.4809417724609375	0.9082806452060662	0.2894628078593569	0.4166493720537707
0.37205350399017334	0.816619873046875	0.45560182438618785	-1.6020449783739949e-06	0.43499779433642566
0.5398611426353455	0.54107666015625	0.9977535206923294	0.0009507177969049946	0.3241227851679385
0.3477180600166321	0.372528076171875	0.9334009495064307	0.08111895951500075	0.31811156721573225
0.10894306004047394	0.16607666015625	0.6559805570390022	-0.9303726331187949	0.42248216074266637
0.45885366201400757	0.459808349609375	0.9979237271437579	-0.6863267113839742	0.41880249103491624
0.2593052387237549	0.7312469482421875	0.35460693456169273	-0.024095259768022396	0.22394896816695573
0.16724172234535217	0.7305908203125	0.2289129806939223	0.050488612989180996	0.2689987778669753
0.3710157573223114	0.4195709228515625	0.8842742361666728	0.035741507723012114	0.3411170456391487
0.06456466019153595	0.108734130859375	0.5937846716688886	0.3912926124332168	0.40959547263519286
0.11863576620817184	0.197723388671875	0.6000087647953967	4.835765168460788e-06	0.6418345987191935
0.46454524993896484	0.57965087890625	0.801422488680636	0.161783325566452	0.3312371095305977
0.6595240235328674	0.7113189697265625	0.9271846409303472	-0.006835983481935841	0.3288532432559779
0.20670673251152039	0.2140045166015625	0.9658989249108735	-0.3880829483931996	0.4258417099829779
0.5475991368293762	0.566131591796875	0.9672647574591666	0.08139257829571156	0.3477945930912801
0.3088853657245636	0.612152099609375	0.5045892449305798	-0.455722591973562	0.1612828211526314
0.3666646480560303	0.40966796875	0.895028842930572	-0.1428107787032082	0.4510035001307192
0.49230048060417175	0.498138427734375	0.9882804722439196	1.8161056242188098e-07	0.2513185000296884
0.016285452991724014	0.0645599365234375	0.25225323735892813	4.7351160091984775e-05	0.8525873475526756
0.22783200442790985	0.2782745361328125	0.8187310545696935	-0.28059699872076	0.5481260921671339
0.4735482335090637	0.589630126953125	0.8031276080754102	0.05468688344268549	0.32341504895593365
0.24766451120376587	0.264312744140625	0.937013128175153	-0.023827164118686316	0.36853588266362725
0.04246705025434494	0.091156005859375	0.4658722138380901	-3.245710267550038e-06	0.792710808267262
0.5266251564025879	0.6308746337890625	0.8347540512758496	0.2339543721415811	0.3016081836190406
0.41913822293281555	0.592926025390625	0.7068980024222812	-0.18161070737975724	0.15209010525818747
0.2367599457502365	0.358917236328125	0.659650531616678	2.4545760251741317e-06	0.5106101851366726
0.10748521238565445	0.2369537353515625	0.4536126523862612	0.19380433996761914	0.41178456185783424
0.44844967126846313	0.5095672607421875	0.8800598190223087	-0.4428307036782386	0.4030715457149553
0.2138018012046814	0.9154815673828125	0.23354025774205378	1.2684698267270217e-05	0.5681593931285116
0.3321893811225891	0.357635498046875	0.9288490178876184	-1.8840119693971862e-06	0.33122313965916184
0.43726927042007446	0.4429931640625	0.9870790474734775	0.009602842685704417	0.2524512081500885
0.1946018487215042	0.21484375	0.9057831504128196	-1.1562456138282075e-05	0.41300726940786514
0.18245282769203186	0.43988037109375	0.4147782890115513	0.05808822820793058	0.26896550313379003
0.2077680379152298	0.5855865478515625	0.3548032971001511	-0.043930547037788	0.15539651034577945
0.5387017130851746	0.54345703125	0.9912498727748764	-4.702412005423817e-05	0.2507695511437467
0.30173927545547485	0.3039703369140625	0.9926602658626575	0.1424253977158807	0.3011731054542047
0.2623427212238312	0.3782958984375	0.6934855025058486	-1.851691758983346e-05	0.5100501913303368
0.421159952878952	0.4704132080078125	0.8952978906832852	-0.12874383933011144	0.440818425100798
0.3204070031642914	0.4520416259765625	0.7087997758438819	0.17142350881190951	0.28415945973012
0.22077052295207977	0.477020263671875	0.46281162408635085	0.17216817692685826	0.1178225128450373
0.5124901533126831	0.635833740234375	0.8060128314734821	-1.1630398045720955e-07	0.377384805153473
0.35359543561935425	0.3650360107421875	0.9686590506520921	-0.40394181257434875	0.4713964449483104
0.3170969486236572	0.8069610595703125	0.3929519830764867	-0.1613271343405005	0.2711059036463884
0.14177420735359192	0.1513214111328125	0.9369077798855501	-0.7983528041877148	0.46335961159718403
0.19662143290042877	0.2986602783203125	0.6583447722149134	-0.2598145015237164	0.4068495569597526
0.7782620191574097	0.9985809326171875	0.7793679948581208	-0.0020185232981059305	0.2485688653003127
0.4519411027431488	0.9109649658203125	0.4961124957601213	0.013008496681125095	0.23046057766411146
0.48969221115112305	0.4911651611328125	0.9970011106278542	0.21876068080614708	0.4018604050320233
0.8748005628585815	1.0	0.8748005628585815	-0.003906391060998787	0.25147344634983354
0.3257710635662079	0.4368133544921875	0.7457900730734971	0.013713121953464177	0.17315020770947728
0.2741563618183136	0.30450439453125	0.9003363062800661	-0.49791459242859215	0.5156300287181758
0.4874034523963928	0.4875946044921875	0.9996079692145204	-0.000695769848945975	0.2511922604970573
0.2632596790790558	0.4878692626953125	0.5396111196360992	0.028165527050400808	0.3011994173194975
0.33982542157173157	0.379913330078125	0.8944814373895493	-0.028020769559775102	0.3025985495446466
0.12019692361354828	0.194427490234375	0.6182095107469393	-1.0	0.4297635786064255
0.24581679701805115	0.353729248046875	0.6949292386064619	-2.4247588243944803e-07	0.5441752125502971
0.500136137008667	1.0	0.500136137008667	-6.411714034693809e-05	0.2515392895772265
0.47144126892089844	0.4803314208984375	0.9814916293401951	-0.005665106343381707	0.25258616226635344
0.06676744669675827	0.11883544921875	0.5618478924908513	-6.583811078099064e-06	0.7256097670857258
0.5203399658203125	0.7713775634765625	0.6745593733309596	-0.04742460814932113	0.18673475821200453
0.29142534732818604	0.396514892578125	0.7349669653852074	1.5339600344097915e-06	0.5058134568068451
0.0	0.0	0.0	0.0	1.0
0.1654103398323059	0.3933258056640625	0.42054281069364163	0.5911614792126481	0.3490724300713839
0.21417520940303802	0.49041748046875	0.4367201780783292	0.016542760046489767	0.23246123923915507
0.1487465649843216	0.1836090087890625	0.8101267250737555	-0.31924138465087853	0.6095617542446045
0.09118026494979858	0.93548583984375	0.09746835394646702	-0.003043796016475884	0.6848988051957197
0.38401180505752563	0.414825439453125	0.9257190339237107	0.6023660453953025	0.4150257579795414
0.4739324152469635	0.975067138671875	0.48605105889682637	3.0812701347640656e-06	0.3797556412421549
0.1627683788537979	0.425445556640625	0.38258333249273724	0.06944658438492526	0.26975390074270295
0.0	0.0	0.0	0.0	1.0
0.04999333247542381	1.0	0.04999333247542381	2.459019508444981e-06	0.40385895392326365
0.4468647241592407	0.85406494140625	0.5232210134084899	-0.1565353669249605	0.18755128124161016
0.17264023423194885	0.459930419921875	0.37536163461697963	4.3156687258160715e-07	0.2608491187845441
0.2900209426879883	0.306671142578125	0.9457066623544631	0.03767594431601827	0.3893544072443895
0.9067339301109314	0.9858856201171875	0.9197151389662751	-0.02299909068027147	0.2595077584046773
0.23262250423431396	0.8597259521484375	0.27057750630069394	-0.6226288563113572	0.12013980832471638
0.6002501249313354	0.916046142578125	0.6552618880551021	-0.20730605332829685	0.28647413349042017
0.505602240562439	0.5076751708984375	0.9959168175738631	0.7522101129866109	0.39453459979302036
0.8466359376907349	0.988006591796875	0.8569132480694981	0.006989132927922556	0.2564966430364103
0.2368439882993698	0.6934051513671875	0.3415665254755958	0.036016677896037276	0.25595383717593406
0.6031761765480042	0.6318206787109375	0.9546635570374574	-0.009573880118190244	0.25319233847276773
0.0	0.0	0.0	0.0	1.0
0.17391076683998108	0.2156219482421875	0.8065541020186116	-0.1267878358530074	0.22143396483551334
0.3505019545555115	0.44091796875	0.7949368803208057	0.9791056700281459	0.10194394796763001
0.9137302041053772	1.0	0.9137302041053772	0.0	0.2340239246131394
0.13747425377368927	0.7626953125	0.18024793324488836	0.011574029663308345	0.22726809740069603
0.3456595540046692	0.4122467041015625	0.8384774227801014	-0.003926141600443509	0.2533579478430095
0.5940747261047363	0.898193359375	0.6614107306673009	-0.058874356370874854	0.23043606720414775
0.5653982758522034	0.7519378662109375	0.751921536683983	-0.13762305355294419	0.3124655286851091
0.0	0.0	0.0	0.0	1.0
0.17503660917282104	0.682281494140625	0.2565460307454041	-0.14685351595555035	0.27415930770037744
0.2769768238067627	0.29376220703125	0.9428606443486391	0.056946781725451374	0.3626761658536336
0.1097722053527832	0.8081817626953125	0.1358261351836118	0.8994302459938578	0.4337450737620509
0.1764059066772461	0.3050994873046875	0.5781914228557139	-0.2987485639951345	0.40047563832713
0.4912184178829193	0.602508544921875	0.8152887158581522	-0.16190796875848434	0.3422359254183097
0.10752705484628677	0.3160552978515625	0.3402159545409284	-0.1489403748064116	0.4357852370760314
0.16470780968666077	0.1791229248046875	0.9195238960409745	0.45442026013099734	0.6136875929743442
0.5046776533126831	0.517242431640625	0.9757081446545519	-0.021362485275335574	0.25705705131935924
0.32760441303253174	0.884521484375	0.3703747380020011	0.0	0.33213148973090567
0.23834313452243805	0.2626495361328125	0.9074569025772672	-0.3254176618513721	0.5467114744510829
0.5724924206733704	0.599395751953125	0.9551159126635609	0.38501643287975246	0.3663739271344889
0.7294769287109375	0.7294769287109375	1.0	0.06093249942477043	0.17674078670745824
0.9459346532821655	0.9906768798828125	0.9548367106276473	0.012306941018200837	0.2550521310225312
0.38503316044807434	0.390655517578125	0.9856078901306539	7.740196286733714e-08	0.25396408290863526
0.42858219146728516	0.58404541015625	0.7338165560664647	-0.21038803596342687	0.1490517564002602
0.07314211875200272	0.0897216796875	0.8152112065529337	0.07560999734235689	0.2777893537503482
0.6813106536865234	0.9835052490234375	0.6927371809789776	-0.0202691991668603	0.24120326533587735
0.3698483109474182	0.3929901123046875	0.9411135277130654	0.0020450360796290105	0.25197844887815146
0.2104213982820511	0.231353759765625	0.9095222766002177	0.0830982425570285	0.5811993149711158
0.2591823935508728	0.272003173828125	0.9528653283826994	-0.13490353487373052	0.28309658022773804
0.5050883889198303	0.5919952392578125	0.8531967073807253	-0.23046941241402943	0.3691582425084818
0.19496332108974457	0.3093719482421875	0.6301906885789149	-0.400097655361793	0.3743506827942646
0.24039527773857117	0.2552947998046875	0.9416379727377323	0.08586200385875753	0.3779502726563374
0.7437609434127808	0.99609375	0.7466776529947917	-0.06901391045755018	0.264924466610421
0.28738853335380554	0.3053741455078125	0.9411030291248189	-0.878526684046172	0.40018404480213604
0.11019422858953476	0.7721099853515625	0.14271830526755894	0.00668897044689395	0.5725399252319484
0.6110517382621765	0.6388397216796875	0.9565024176260539	-0.16154641740573583	0.3536613454287838
0.6160349249839783	0.62322998046875	0.988455216035403	0.07313491336675455	0.3504433424552193
0.4173665940761566	0.418243408203125	0.9979035793278	7.140562472102715e-08	0.44689769574400895
0.0	0.0	0.0	0.0	1.0
0.2281392216682434	0.3492279052734375	0.6532674457661555	-1.0	0.3966565804670979
0.6581879258155823	1.0	0.6581879258155823	-0.0039061590875522443	0.2514735832058959
0.5425664186477661	0.5466461181640625	0.9925368545010468	-0.0009899201933832333	0.2507629484216819
0.6063330173492432	0.9655303955078125	0.6279792124310571	-0.019372076700306117	0.2786507589745881
0.24519073963165283	0.5521392822265625	0.44407407247478237	0.006420017609802368	0.23991712575743823
0.32708239555358887	0.6571197509765625	0.49775158191106467	-0.04275255251358899	0.24879192738968622
0.5323941111564636	0.5965576171875	0.892443740248363	0.0	0.38838122957777965
0.16820982098579407	0.29742431640625	0.5655550394071927	0.2070226259415664	0.39831674914708176
