0.07787010073661804	0.3846588134765625	0.2024394034620572	0.24612966423729768	0.1073317006851842
0.15925449132919312	0.2181243896484375	0.7301085934767401	-0.8869517626757819	0.6132409142074304
0.11061383783817291	0.227874755859375	0.48541505802614837	0.2916824337422467	0.5485592463779643
0.0	0.0	0.0	0.0	1.0
0.6261606216430664	0.67022705078125	0.9342514912120936	0.0002989938727673982	0.15448971106761733
0.13791757822036743	0.2611083984375	0.5282004678734221	0.5280842984900208	0.37632923837393095
0.7776134014129639	0.789031982421875	0.9855283673370722	0.0015044241275689112	0.25161471480933745
0.43109577894210815	0.8964385986328125	0.48089827858772066	0.5669747214931531	0.13276375289923284
0.3678983747959137	0.4470672607421875	0.8229150445621011	-0.5615225854240482	0.41573765866888757
0.3605290651321411	0.9386444091796875	0.38409546960091034	-0.4655390173118935	0.3862245042371647
0.474844753742218	0.7011871337890625	0.6772011790579505	0.0005015958555830719	0.24882010408433758
0.7336843013763428	0.905792236328125	0.8099918192614805	0.05638450327316685	0.26165203511702323
0.13964667916297913	0.521240234375	0.26791231749487704	0.31610003916116153	0.12050952545400742
0.40039265155792236	0.946502685546875	0.42302325991455747	-0.20420026932742874	0.1622942817937093
0.6407235860824585	0.7086639404296875	0.9041289524255539	0.12611048751957987	0.28434061299085517
0.1952022761106491	0.3046875	0.6406638805682843	-7.633702583160983e-08	0.2423567707362479
0.6025211811065674	0.9603729248046875	0.6273825152131429	0.3150180222281402	0.15232518313571494
0.12310852855443954	0.1303863525390625	0.9441826246160036	-1.0	0.555906009553433
0.11436565220355988	0.48046875	0.23802932491147422	0.0	0.303043813846793
0.1466120034456253	0.6669158935546875	0.2198358216718718	0.07826158544115158	0.20663061513276068
0.23791557550430298	0.501708984375	0.47421031497110705	0.0	0.13780543232248244
0.34708356857299805	0.46490478515625	0.7465691463174479	-0.6980991297412923	0.11854889506110713
0.1809520274400711	0.203948974609375	0.887241663198601	0.9326176958261981	0.5662430942931805
0.41889747977256775	0.4218902587890625	0.9929062618675178	0.007753203697786839	0.2517292093634471
0.10520439594984055	0.1072845458984375	0.9806109078322784	0.43987246725369405	0.6881795576289269
0.09953732788562775	0.55877685546875	0.17813430694463409	-0.8059057803356579	0.11331781125565972
0.1741151511669159	0.421875	0.41271739535861546	0.003107575994871913	0.3899685114827316
0.5770670175552368	0.5870819091796875	0.9829412361923326	0.055562223430932436	0.36305161037568545
0.13194796442985535	0.54071044921875	0.24402702892185912	0.053282834613870456	0.1582517982700959
0.6381565928459167	0.831451416015625	0.7675212051523215	0.10778470742655087	0.27563415043109035
0.36048993468284607	0.476806640625	0.7560505747367832	-0.13385890500482184	0.1242889363386808
0.7349746227264404	0.8397369384765625	0.8752438877582541	-0.04603835200685631	0.1800472974144167
0.3166465759277344	0.3344268798828125	0.9468335082356162	0.12704491413374774	0.4385848511965848
0.1633749008178711	0.39886474609375	0.40959975133894416	-0.045043261962162386	0.23931582691031064
0.3822912871837616	1.0	0.3822912871837616	-0.0039062746661155615	0.25147349528240254
0.14992673695087433	0.423095703125	0.354356557732707	0.0456016466076882	0.2539026718143325
0.7948074340820312	0.8765411376953125	0.906754286709026	0.0009988259164690862	0.249890834549458
0.6612192392349243	0.9532318115234375	0.6936604834643274	-0.007767849367976578	0.15567662359549903
0.42146140336990356	0.4281463623046875	0.9843862764620978	-0.005327219868224194	0.2534861109952837
0.4736940860748291	0.95452880859375	0.49625960139714814	0.9988843964995267	0.12705492467889598
0.1374654769897461	0.1496429443359375	0.9186231773223208	-0.03990416634869539	0.6137227038305646
0.3377890884876251	0.3443603515625	0.980917480641838	0.003563512979736501	0.2516862603310991
0.6163583993911743	0.675018310546875	0.9130987852638004	0.0	0.2841000759895815
0.4203522801399231	0.423370361328125	0.9928712978897859	0.02487018140501147	0.2515836606510446
0.9164773225784302	1.0	0.9164773225784302	-0.0039061031593649767	0.2514735803065627
0.11485164612531662	0.35101318359375	0.3272003773460594	0.9130530679377471	0.11303342889287686
0.4214174151420593	0.5525054931640625	0.7627388693073546	-0.21805912157359944	0.3291975146921546
0.1509244441986084	0.1652374267578125	0.9133792940253024	0.06927917705991725	0.5934358041304647
0.8094131946563721	0.9022979736328125	0.8970575334415639	0.10825717799362283	0.2783334163881361
0.6462088227272034	0.7868804931640625	0.8212286723855416	0.15214546581519214	0.2935492964197935
0.2294931262731552	0.2994537353515625	0.7663725617038216	-0.01553020211709313	0.24092476414704986
0.6894965767860413	0.7812042236328125	0.8826073335595835	0.06506663780502364	0.18236314186099223
0.1552635282278061	0.31787109375	0.48844808880268337	-0.5667650617458954	0.46096163972301873
0.3740045428276062	0.4384613037109375	0.8529932736645206	-0.714458990829124	0.13823488614611787
0.15814197063446045	0.159454345703125	0.9917695873205742	0.0	0.28339416985238025
0.6349219083786011	0.9544219970703125	0.6652423250171865	-0.19477100646231368	0.16189683432599655
0.32450592517852783	0.54486083984375	0.5955757900890557	0.06355924887396117	0.23266987923970872
0.10127592086791992	0.5050811767578125	0.20051414609830517	0.1573467390331982	0.2588927829809392
0.5952508449554443	0.76129150390625	0.781896083039365	0.11349779685924773	0.2927156024077274
0.4718082547187805	0.6469879150390625	0.729238126017075	0.0011001020891706775	0.36178267165596184
0.3880753517150879	0.3940277099609375	0.9848935541958719	0.0010305915195987481	0.2529826129399173
0.6121408939361572	0.848541259765625	0.7214038055205898	-0.04671315148363878	0.2696032477657694
0.9221868515014648	0.981048583984375	0.9400012054001928	0.08437893944360966	0.21235074155247943
0.45558178424835205	0.5444793701171875	0.8367291935235266	0.14916907332004603	0.34911039109993874
0.49615737795829773	0.6171875	0.8039005617552166	-6.006626871161878e-08	0.3412170298747029
0.18659283220767975	1.0	0.18659283220767975	-0.0039061548552060195	0.25147357513399893
0.04052874073386192	0.1216888427734375	0.33305223231778996	0.43201161539874944	0.7948205068189362
0.46455657482147217	0.5410003662109375	0.8586991873501622	0.920553925947329	0.13593960303555183
0.11002971976995468	0.1566162109375	0.7025436199185259	0.03306101142481696	0.6663021079491965
0.0	0.0	0.0	0.0	1.0
0.4854767620563507	0.5606231689453125	0.865959148584007	0.8266043057239711	0.13817514114337215
0.3421178162097931	0.380340576171875	0.8995038595492658	0.24227468818733525	0.11274608394469333
1.0	1.0	1.0	0.0	0.25147351488654995
0.08408279716968536	0.962646484375	0.08734545706493312	0.846396964857787	0.6928126208100617
0.48656371235847473	0.5993194580078125	0.8118603623781093	-0.21967817828936734	0.3795258959023146
0.40150660276412964	0.405242919921875	0.990780055680021	-0.007862339435669831	0.2520216328680461
0.0	0.0	0.0	0.0	1.0
0.22229953110218048	0.8240203857421875	0.2697743101367054	-0.03213234725825094	0.2559059717977396
0.13340085744857788	0.397796630859375	0.3353493898638282	0.10090065435113345	0.2690592342918795
0.5021736025810242	0.5343017578125	0.9398688947552547	-0.30482814693044274	0.3472198857395891
0.6444647312164307	0.7819976806640625	0.8241261414856875	-0.0950270265670914	0.18475743636711928
0.545975923538208	0.9616851806640625	0.5677283320111067	0.7868699369298281	0.13054946490333888
0.7538297176361084	0.9070587158203125	0.8310704748086466	0.09302053804315338	0.26887558162120695
0.22028331458568573	0.366424560546875	0.6011696220824311	0.1647391662956878	0.5612276321030847
0.37142717838287354	0.9713134765625	0.3823968135368229	0.3974095219877545	0.15381757597515255
0.13838344812393188	0.1448822021484375	0.9551445662190626	-0.003907715460597866	0.2510186495349928
0.7778889536857605	0.873870849609375	0.8901646668194517	0.13716894681870728	0.2914692591453289
0.4573642909526825	0.479461669921875	0.9539121052725797	0.11704736665107364	0.3614049073564641
0.47299718856811523	0.58673095703125	0.8061568644023718	0.3695547745998526	0.36313127436063675
0.09108471125364304	0.16351318359375	0.5570481183948068	0.4168497927597485	0.581384550330898
0.2086794674396515	0.9543609619140625	0.21865884688024623	0.9669654380437013	0.57345965108708
0.47307509183883667	0.4759368896484375	0.9939870224984771	-0.0078012993261964425	0.25168784125537425
0.7422403693199158	0.785308837890625	0.9451572852708584	0.13702452482897923	0.31986435674538477
0.4183613359928131	0.42230224609375	0.9906680342399552	0.0008397993514261451	0.2529502526593656
0.41904181241989136	0.4552764892578125	0.9204117109210042	-0.7650149245663982	0.4128985043056799
0.45120248198509216	0.4564208984375	0.9885666575078563	0.3811642564589342	0.39471440029739896
0.6594569683074951	0.7353363037109375	0.8968100241746384	-0.3070017567118577	0.30807025439707475
0.8640045523643494	0.9852294921875	0.8769576623675814	-0.008940028730115247	0.2470035801106808
0.4178750216960907	0.7535400390625	0.5545491945139114	-0.015784692700718944	0.26877538583579674
0.17138169705867767	0.20037841796875	0.8552901993936567	0.0844566116444405	0.5789220086196692
0.026065925136208534	0.0998992919921875	0.26092202073110776	-0.5492806686162113	0.7243785140260948
0.0	0.0	0.0	0.0	1.0
0.39281994104385376	0.403594970703125	0.9733023688563327	-0.0016442035225345862	0.25224329257714134
0.0	0.0	0.0	0.0	1.0
0.8697581887245178	0.96875	0.8978149044898248	6.853013348779112e-08	0.2218019514519901
1.0	1.0	1.0	0.0	0.25147351488654995
0.17190247774124146	0.2745513916015625	0.6261213128022008	0.043696093507556225	0.26670264162116364
0.0	0.0	0.0	0.0	1.0
0.019114449620246887	0.020111083984375	0.9504435283099393	-0.7858013824216585	0.8550822724177731
0.5644680261611938	0.9626617431640625	0.5863617518505603	0.2360973926427335	0.14650971329058432
0.3883191645145416	0.9114227294921875	0.42605824053883246	-0.04498708309986263	0.33300944712327707
0.32200825214385986	0.330078125	0.9755516277967825	-0.0001686286951618928	0.2530342915538105
0.42824599146842957	0.466094970703125	0.9187955639650036	-0.030330592793052474	0.38283030014961483
0.6606209874153137	0.8330841064453125	0.7929823439245746	-0.09678923786884165	0.27390867159861654
0.7027642130851746	0.8671417236328125	0.8104375489406817	-0.09959902215585577	0.28980256859999903
0.3361372947692871	0.4647979736328125	0.7231901037392076	-0.2663926504863597	0.42293822657569186
0.22670535743236542	0.46209716796875	0.49060105351629574	6.572919741560683e-08	0.3911518655708031
0.40927523374557495	0.4151153564453125	0.9859313258132696	0.0033648879873134766	0.25210041100026653
0.3182279169559479	0.3902435302734375	0.8154598148826979	-0.2897094921809481	0.11642091485243121
0.11016173660755157	0.9715576171875	0.11338672525305472	0.48280800218698416	0.6649472589350606
0.6128903031349182	1.0	0.6128903031349182	-0.003906115898976066	0.2514735882552561
0.6940933465957642	0.945281982421875	0.7342712116626312	-0.24524794172651948	0.16898855399142876
0.06833299249410629	0.2259063720703125	0.30248368767941575	-0.11645359171930346	0.08383227841543481
0.37762388586997986	0.3895111083984375	0.9694816854458025	0.0023126907166823654	0.25194730254190856
0.5661216974258423	0.9596405029296875	0.5899310165603981	-0.31935852235841306	0.28140286018866484
0.9301872253417969	1.0	0.9301872253417969	0.0	0.25147351488654995
0.5096726417541504	0.56689453125	0.8990607840762274	-0.4875822253782297	0.3530647713463497
0.33110883831977844	0.36328125	0.9114393829017557	9.000763174709584e-08	0.2529802958115874
0.640815794467926	0.9651641845703125	0.6639448548883057	-0.5028896564585686	0.15815184109375946
0.32697054743766785	0.3499298095703125	0.9343889502845245	0.46357732453304806	0.495630970938243
0.11146010458469391	0.3477783203125	0.32049181353380574	-0.08108357784218394	0.1075577797210126
0.16583074629306793	0.34375	0.48241671648892487	0.0	0.34403569537609646
0.022898631170392036	0.125762939453125	0.18207773506221941	-0.5418351925785179	0.8321543285228404
0.6572597622871399	0.8057403564453125	0.8157215373780892	-0.0020394506605565673	0.25042870396770556
0.5694549083709717	0.942138671875	0.6044279099993521	-0.004452960832199063	0.14350365982671576
0.23960787057876587	0.946868896484375	0.25305284762062075	-0.6336042050740395	0.5325846206038842
0.07243192195892334	0.240020751953125	0.30177358153210426	-0.049280019190162	0.0819929151981784
0.9010651707649231	0.988128662109375	0.9118905313822231	0.010249802131522259	0.2512989363712012
0.5993871688842773	0.76068115234375	0.7879611149001043	0.0027331810667570403	0.18788976271079869
0.49997302889823914	0.5132904052734375	0.9740548893211748	-0.16078290394115846	0.3740853732840263
0.9886945486068726	1.0	0.9886945486068726	-0.00021262945408065886	0.2523734574616403
0.33319124579429626	0.92529296875	0.36009270257874343	-0.7379343934544795	0.19520301248704836
0.15791349112987518	0.946624755859375	0.16681741117843096	0.7720596429594254	0.5964490159146543
0.21766266226768494	0.44140625	0.493111872040065	0.0	0.38625001928495273
0.3497524857521057	0.9359588623046875	0.3736836092249629	-0.47431130496518925	0.16770480133469545
0.15347889065742493	0.4790802001953125	0.32036158162005923	0.14686254890146347	0.11809393593653834
0.06728345155715942	0.351531982421875	0.19140065462496744	0.0942505463626466	0.2802715643125766
0.0036448240280151367	1.0	0.0036448240280151367	0.0	0.25147351488654995
0.7918930053710938	0.7992401123046875	0.990807384638882	0.10188976769112193	0.3015383721299138
1.0	1.0	1.0	0.0	0.25147351488654995
0.21066254377365112	0.4296875	0.49026919278231534	0.166932228475488	0.3896440916170685
0.6593855023384094	0.672149658203125	0.981009949631101	-0.36415198054209963	0.3379777639330607
0.0030161463655531406	0.0155029296875	0.19455331517016794	0.9992680394465137	0.8924953434270267
0.7327536344528198	0.889129638671875	0.8241246299553802	-0.006875791775958253	0.1862049023704595
0.15431083738803864	0.31591796875	0.48845223333957205	-0.6361164343050275	0.46059674075319335
0.24257902801036835	0.929595947265625	0.2609510387001001	-0.9372482716137884	0.5466003187794946
0.30473047494888306	0.3095855712890625	0.9843174333998719	0.09571681647184789	0.44664027199128814
0.17817704379558563	0.2847442626953125	0.625744104934757	0.026841184923735446	0.2484789974749524
0.0897870883345604	0.95733642578125	0.0937884383342963	-0.8599735113686237	0.6865652876113636
0.5289487242698669	0.583740234375	0.9061371704765265	-0.17242804971261352	0.3928000817862124
0.4393117129802704	0.488800048828125	0.8987554605068052	0.2913105786604644	0.38005313532075286
0.0	0.0	0.0	0.0	1.0
0.13466593623161316	0.1404266357421875	0.9589771592822992	-0.001986992100940128	0.2500707517448477
0.11136642843484879	0.551177978515625	0.20205166529832927	0.015664918240686023	0.14413739813847956
0.0	0.0	0.0	0.0	1.0
0.10998926311731339	0.4015045166015625	0.27394277914552695	0.044215248234565005	0.26691736812151584
0.7452527284622192	0.838409423828125	0.8888887783005133	0.014136626382258844	0.2514433618810302
0.027780475094914436	0.0925750732421875	0.3000859099753276	-0.08138574138009991	0.7187495580814431
0.8707436919212341	1.0	0.8707436919212341	-0.003906245989107142	0.25147346324452374
0.21873857080936432	0.225860595703125	0.9684671650157073	-0.275713816540397	0.5222576589683874
0.21390089392662048	0.43359375	0.4933209805875211	0.0	0.3880775452371213
0.027473483234643936	0.1505889892578125	0.1824401861653283	0.17840061169999635	0.6525743728448553
0.4227812588214874	0.760986328125	0.5555701110467798	0.0026983293958171275	0.20166827367383383
0.11044355481863022	0.1302032470703125	0.8482396353678366	0.9096339234173237	0.6632402954608915
