0.4648705720901489	0.9002227783203125	0.5163950338576537	0.8300090752502105	0.12540324225154717
0.07302387058734894	0.0771026611328125	0.9470992247798338	-0.49119976149610994	0.49912050886156856
0.06622441858053207	0.0819854736328125	0.8077579557218966	-0.15549017262885229	0.6182701113365893
0.6488381624221802	0.88623046875	0.7321325380940082	0.0005584391556701279	0.23383839293534062
0.48329979181289673	0.898773193359375	0.5377327621515399	-0.0020214776605814323	0.253465080157764
0.6768274307250977	0.786773681640625	0.8602568267328653	0.0	0.31541896968700567
0.0	0.0	0.0	0.0	1.0
0.6115335822105408	0.9114227294921875	0.6709659112311865	-0.02438597672807671	0.2495120136529478
0.6038845181465149	0.68389892578125	0.8830025832496653	0.27816638423072754	0.3211060834180218
2.734649388003163e-05	0.0001373291015625	0.19913109143575033	-0.36400615835125616	0.993487008460287
0.062446873635053635	0.136444091796875	0.4576737095221287	0.8827021846685146	0.4089499646258839
0.41974106431007385	0.42822265625	0.9801935002360675	0.030654764039038714	0.2591513591712525
0.0818699300289154	0.1365509033203125	0.5995561218432227	-0.2929405711261225	0.47917098665962166
0.20297858119010925	0.4170074462890625	0.486750495695964	-0.1850545109693663	0.3681646958847463
0.0	0.0	0.0	0.0	1.0
0.5600708723068237	0.67755126953125	0.8266103208607333	0.6820093375888502	0.14780865453277425
0.039257243275642395	0.08795166015625	0.44635022472458363	-0.6770450632356921	0.5894457233236212
0.2083975225687027	0.2380218505859375	0.8755394601617091	-0.9985508439806726	0.42851082031192805
0.0	0.0	0.0	0.0	1.0
0.4832230806350708	0.776947021484375	0.6219511334400408	-0.004875765035700638	0.2560642632271915
0.463433176279068	0.714813232421875	0.6483276403668403	0.19027086210969002	0.339389088864859
0.5418710708618164	0.7768096923828125	0.697559616177886	-0.01998946660729717	0.2556455152018806
0.11961983144283295	0.139007568359375	0.8605274723861142	-0.21975276145863165	0.5410848575871675
0.02353796549141407	0.1060333251953125	0.22198648819187114	0.5114046230986854	0.5296290833418668
0.12121595442295074	0.392120361328125	0.3091294571197175	0.16227429156578665	0.3343860267677504
0.16281038522720337	0.5687103271484375	0.2862799872890451	0.09693648739431193	0.28368340164129024
0.05238841101527214	0.1456298828125	0.3597366831828243	0.7882481907901403	0.49467820147467656
0.3479745388031006	0.4539031982421875	0.7666272019027128	-0.32134992473506535	0.40585785363050375
0.5487995147705078	0.7610321044921875	0.7211253132832081	-0.015070604631441392	0.2539187759755503
0.37275832891464233	0.3785552978515625	0.9846865993691806	0.005338554013233774	0.2531906985488675
0.5682811737060547	0.9026947021484375	0.6295386162714042	0.6729447830625321	0.1481155360575629
0.5120618343353271	0.754486083984375	0.6786895679124701	-0.06468301840583347	0.24803174067677417
0.20169343054294586	0.27197265625	0.7415945166103288	-0.19115428804299123	0.34102418570223436
0.9241966009140015	0.974090576171875	0.9487789159669789	-0.0025531674483920035	0.2493478253807511
0.15847304463386536	0.2197418212890625	0.7211783524147629	-0.48594952903380983	0.5656214763948988
0.03490786999464035	0.0358428955078125	0.9739132260403364	-1.0	0.4616502031985663
0.22507280111312866	0.3117828369140625	0.7218896438971272	-0.034535015670951075	0.5088548283043274
0.0	0.0	0.0	0.0	1.0
0.14533023536205292	0.3246612548828125	0.4476365232263712	0.6170575929511357	0.36659336365134515
0.025735750794410706	0.032989501953125	0.7801194098346439	-5.06630490354624e-07	0.8033084702259551
0.2182079702615738	0.32354736328125	0.6744235775826495	0.4641249209813183	0.46795633988002433
0.03003619611263275	0.1403045654296875	0.21407853707857533	-0.2690602993012336	0.5476034750990665
0.0	0.0	0.0	0.0	1.0
0.2532128691673279	0.405548095703125	0.6243719841128	-0.020271199120005218	0.35623699981063095
0.4461212158203125	0.4461212158203125	1.0	-0.03834182713684715	0.2598000176927848
0.4723643660545349	0.4825286865234375	0.9789353032207571	0.08079234226953098	0.37745506916225435
0.4313434362411499	0.6298370361328125	0.6848492729001623	-0.35045736050836135	0.3193587479674334
0.0	0.0	0.0	0.0	1.0
0.11830572038888931	0.12164306640625	0.9725644369551242	0.9999998740453028	0.6604451209655958
0.02716066688299179	0.0276947021484375	0.9807170605199724	-1.0	0.8375836092843325
0.08824305236339569	0.29656982421875	0.2975456204819665	-0.16947491941341034	0.3683114194260829
0.5679811239242554	0.83685302734375	0.6787107238257604	-0.05932884618573215	0.26953568043002585
0.5506556630134583	0.9080047607421875	0.6064457884156486	0.06793214330209908	0.14456304749171642
0.07987283915281296	0.4953460693359375	0.1612465387277439	0.08633150164579499	0.29442696074573604
0.6866555213928223	0.8893890380859375	0.7720530521385558	-0.0057228332086823736	0.17717169897656004
0.5246708393096924	0.6517486572265625	0.8050202075480533	0.3279653226418447	0.14781051943978263
0.36665287613868713	0.9576873779296875	0.38285236350437357	0.008704258183219486	0.2862001425316909
0.132585346698761	0.6161956787109375	0.21516760223980388	0.04343190765383946	0.25831185686816865
0.6084886789321899	1.0	0.6084886789321899	0.0	0.2871775198881752
0.0	0.0	0.0	0.0	1.0
0.7609082460403442	0.9743804931640625	0.7809149006765116	0.03360963665609112	0.23510254258908025
0.8323252201080322	0.9997100830078125	0.8325665953111406	-0.008915146697603139	0.254839897286785
0.21115154027938843	0.2994842529296875	0.7050505601339991	-0.41347481393973523	0.07771006593138484
0.11932092159986496	0.201019287109375	0.5935794684961857	-0.6689815718193395	0.5486285626600799
0.12567611038684845	0.324951171875	0.38675383031144345	0.10257137169267988	0.3249311494788536
0.06467583030462265	0.1879730224609375	0.3440697471258828	-0.7411308701440665	0.418790886331595
0.22723759710788727	0.321044921875	0.7078062340333888	-0.031203324769862036	0.48332719908252236
0.3053719401359558	0.6120147705078125	0.4989617160425341	-0.12993210809223993	0.28924308858312064
0.6599306464195251	0.9214935302734375	0.7161533149600106	-0.004144854869565461	0.2618123425447876
0.4926907420158386	0.7698974609375	0.639943326239694	-0.029737251933497532	0.25642929331371916
0.633989691734314	0.7869415283203125	0.8056376095534485	0.0031615419314212027	0.29427163001945983
0.0	0.0	0.0	0.0	1.0
0.0021142351906746626	0.01129150390625	0.1872412398054793	-0.8385320289880449	0.6998524063587288
0.5293589234352112	0.53265380859375	0.9938142089563997	0.0	0.2515131083352335
0.5072035789489746	0.5927886962890625	0.855622892481145	0.29099905704989176	0.3070169779987913
0.6723213195800781	0.890380859375	0.7550940841787771	4.432749865244404e-07	0.21575640274862615
0.3649239242076874	0.367279052734375	0.9935876317771084	-0.007782967729606368	0.25255155025383075
0.24736644327640533	0.4229736328125	0.5848271005253427	-0.6651713585889469	0.41331873107985717
0.141449972987175	0.341217041015625	0.41454545343383864	-0.059395650082111784	0.2855294550477616
0.26178616285324097	0.4710693359375	0.5557274542870563	0.3919171556380482	0.3207313355505832
0.24555441737174988	0.307830810546875	0.7976927875917021	0.2203400013034868	0.5186072897026689
0.5178179740905762	0.875823974609375	0.5912352128994042	5.755366533970936e-07	0.2405554679732843
0.747715950012207	0.75372314453125	0.9920299720625152	-1.9928906416406367e-06	0.2513272494828552
0.0	0.0	0.0	0.0	1.0
0.47235509753227234	0.6883697509765625	0.6861938614562322	-0.0029197569378218652	0.2681679840825627
0.058495111763477325	0.1339111328125	0.43682037882078967	0.7549357852759384	0.5393705901116665
0.208546444773674	0.3544769287109375	0.5883216307816065	0.8108739960479632	0.4472966920823867
0.1727447211742401	0.64398193359375	0.2682446698624538	0.01089375022320077	0.2535470011972645
0.0902944803237915	0.0988616943359375	0.91334142035808	0.42567595667012126	0.5736125545889215
0.41085222363471985	0.42041015625	0.977265219516732	0.6199565454968416	0.43936392645119127
0.0	0.0	0.0	0.0	1.0
0.16540572047233582	0.3055877685546875	0.5412707493321516	-0.05290936461447957	0.4572141161989689
0.03321816772222519	0.077423095703125	0.42904726839648205	-0.16187094128990973	0.6682775570294812
0.3646944761276245	0.9109344482421875	0.40035205258882056	0.10612778370328434	0.10522725861876028
0.9753307700157166	1.0	0.9753307700157166	0.0018085555297865624	0.25051971895045677
0.4404405951499939	0.4849090576171875	0.9082952529579282	0.4775620157991882	0.41307566600829526
0.08468063920736313	0.57293701171875	0.14780095800292292	-0.004304639869473289	0.2622172303506971
0.39410194754600525	0.433685302734375	0.9087279302784814	-0.19296586996829293	0.3292498178787405
0.2869982123374939	0.51812744140625	0.5539143257082695	0.20285134197474533	0.3376446443561117
0.10322940349578857	0.11407470703125	0.9049280614633494	-0.6460511333782165	0.6493509828538202
0.6527149677276611	0.9635467529296875	0.6774087149825011	-5.387763749299134e-06	0.32668988341186744
0.5190527439117432	0.9044647216796875	0.5738783741037536	-0.0242108067512913	0.25343192067684805
0.39751073718070984	0.90472412109375	0.439372321255397	-0.5779505732649876	0.11109590413259592
0.5088707804679871	1.0	0.5088707804679871	0.011735960508044863	0.2516144607777485
0.7043288350105286	0.9181976318359375	0.7670775991898628	-0.006822053272675558	0.1813349877146999
0.19574899971485138	0.2924346923828125	0.6693768038253326	-0.3822872284102005	0.4054538591893231
0.5079768896102905	0.803802490234375	0.6319673001537643	0.003799147614802243	0.2577800123660596
0.48145484924316406	0.9683990478515625	0.4971657606554794	0.0017299967118425171	0.31221420040018566
0.5022643208503723	0.597076416015625	0.841206095866343	0.2364227220074723	0.13741770028141492
0.06083189696073532	0.0695648193359375	0.8744635225309827	0.5151193813283715	0.3230281357671186
0.41595762968063354	0.9421844482421875	0.4414821646193337	-0.1746154069914486	0.11468498608908724
0.1437900811433792	0.64263916015625	0.22374932941904502	0.016742578362663945	0.25579861113893976
0.4791724979877472	0.6270294189453125	0.7641946031714647	-0.31071798922788213	0.33042896597081195
0.0	0.0	0.0	0.0	1.0
0.7037011981010437	0.955230712890625	0.736681922602313	0.000609512993527863	0.22916898623778215
0.11933078616857529	0.143463134765625	0.831787109375	0.8857618051402236	0.6465359660833562
0.38509371876716614	0.5187225341796875	0.7423886440101486	0.30487839703454706	0.3225296696610735
0.7384890913963318	0.744171142578125	0.9923645908088989	-2.4213483504281873e-06	0.2514783127185649
0.00617603212594986	0.0099029541015625	0.6236555337538521	-0.0036767899215014964	0.894147493312738
0.9890784621238708	1.0	0.9890784621238708	6.0262807307926e-08	0.25334938929114004
0.7849116325378418	0.9840087890625	0.7976672985671753	0.013941918947997027	0.2565076056496952
0.25500068068504333	0.3135528564453125	0.8132621835308288	-0.5786885271766652	0.43149390272163796
0.09718617051839828	0.222869873046875	0.4360668814934787	-0.1253647336686214	0.4001132504738281
0.7337608337402344	0.932037353515625	0.7872654791919059	-0.002867154316847846	0.18840446358691207
0.0	0.0	0.0	0.0	1.0
0.2609996199607849	0.5057220458984375	0.5160930239794225	-0.3136424953874844	0.33620224901934426
0.18554872274398804	0.1999664306640625	0.9278993585463563	0.055380821852681235	0.36608039937662407
0.31019580364227295	0.556060791015625	0.557845128903463	0.22153340115006623	0.298472439479245
0.06619023531675339	0.0799407958984375	0.8279906970259114	0.4948479288889129	0.4924319396008916
0.2154691070318222	0.24609375	0.8755570063515316	-6.915683365990343e-08	0.42559055428980574
0.46935588121414185	0.56060791015625	0.8372266475571584	0.018821421337395398	0.12700701867086972
0.5316356420516968	0.780364990234375	0.6812653677505768	-0.03827346024369894	0.2553754772751138
0.414956659078598	0.463226318359375	0.895796811692964	-0.0025911337089775765	0.2966421124372394
0.5847546458244324	0.8304595947265625	0.7041337706706476	0.056131992532532565	0.24710128966542466
0.609462559223175	0.8919525146484375	0.6832903649174579	-7.823895840474675e-07	0.2560180827574751
0.13538509607315063	0.561309814453125	0.24119495613140868	-0.09010053337501128	0.29485682374929334
0.9022027850151062	0.9290008544921875	0.9711538807015094	2.1801675967503874e-06	0.2717105504756552
0.27222567796707153	0.385955810546875	0.7053286167174033	0.25060151878978515	0.3584389127749769
0.12638241052627563	0.4036407470703125	0.313106175339281	0.5042101639120049	0.33579781286445376
0.19762016832828522	0.2129058837890625	0.9282043540143696	-0.3282552905599543	0.5913598265900546
0.8577189445495605	0.955474853515625	0.8976886638027404	-0.0729617148858079	0.22170818842167178
0.4867607355117798	1.0	0.4867607355117798	6.122581427271692e-08	0.17427293297977797
0.4979589283466339	0.9271240234375	0.5371006637281929	0.9164035756400143	0.13271928750409367
0.5140359401702881	0.526702880859375	0.9759505004635263	-1.1595423610972611e-07	0.25142109874786667
0.08813177794218063	0.090423583984375	0.9746547754334711	-1.0	0.7076683170569453
0.22902551293373108	0.9291839599609375	0.246480269572625	-0.874437795948663	0.4393145728418095
0.018400929868221283	0.0621337890625	0.29615013257459477	-0.7051731291788458	0.4895977026813288
0.0	0.0	0.0	0.0	1.0
0.47954362630844116	0.5141448974609375	0.9327013234530346	0.24445587401606905	0.28168912535445045
0.0	0.0	0.0	0.0	1.0
0.2553004324436188	0.383697509765625	0.6653690106030781	-0.22102476156723297	0.423925217878755
0.797946035861969	0.94537353515625	0.8440537059566466	0.0	0.2514436678891484
0.019716517999768257	0.022247314453125	0.8862426088016546	0.9985067865822408	0.833359793854559
0.6460006833076477	0.8777313232421875	0.7359890962093424	0.0833727852307597	0.260977384267129
0.06081642955541611	0.089508056640625	0.6794520162536226	0.6450468310325467	0.5619296130779704
0.31148940324783325	0.3175048828125	0.9810538990412342	-0.8861299793816406	0.4983649277143166
0.5164498090744019	0.75299072265625	0.6858647703554349	0.012853349090955256	0.24792371920588147
0.1795061081647873	0.32025146484375	0.5605161189578569	-0.011366086160978034	0.3016385504005024
0.695427417755127	0.9177703857421875	0.7577357349493741	0.035599471893155384	0.25307894758026533
0.24663910269737244	0.4893798828125	0.5039829207525256	0.4335098512718052	0.34184297340249
0.0	0.0	0.0	0.0	1.0
0.07844143360853195	0.54510498046875	0.14390151699050358	0.0014322444102907697	0.251700040404933
0.6873055696487427	0.70916748046875	0.9691724290494018	0.003242282548876193	0.24449570822412162
0.17507848143577576	0.286285400390625	0.6115522523918026	-0.5204642090715393	0.48343966935840105
0.1997889280319214	0.2015533447265625	0.9912459071466424	0.058223211776477955	0.4377737112050447
0.3642963767051697	0.9190673828125	0.39637613467508964	0.08284849880045073	0.2099840039232149
0.1682591289281845	0.5843048095703125	0.2879646481977777	0.03239651074034251	0.29303939523331335
0.4340928792953491	0.9060516357421875	0.47910390773674194	-0.9040862925604878	0.12041292177770954
0.4526161551475525	0.5218353271484375	0.8673543771382204	0.4488787259968508	0.37613971218157066
0.42225706577301025	0.9044036865234375	0.4668900315921783	-0.9605805331735057	0.1141542402083206
0.41753673553466797	0.7537841796875	0.5539207995951417	0.005742955422217857	0.2731758670788456
0.7681368589401245	0.7882080078125	0.9745357206810439	0.020613480137420096	0.3040913160035911
0.6357698440551758	0.96502685546875	0.6588105195749795	9.375192191439925e-08	0.31750291962350347
0.03386157751083374	0.0847625732421875	0.3994873706120612	0.3450344831835072	0.6711807900026417
0.34144464135169983	0.36358642578125	0.939101729713992	-0.5625753416192276	0.48466783430131155
0.6590683460235596	0.89996337890625	0.7323279607494065	-0.08427629739253556	0.2503439382988712
0.8396644592285156	0.9632568359375	0.8716932264605246	-2.129587984353491e-07	0.18038415913009093
