-0.14544469118118286	0.004981722217053175	0.01859314925968647	-0.033762864768505096	-0.035732392221689224	-0.04716726019978523	-0.050180833786726	-0.008407406508922577
-0.09117138385772705	0.014047948643565178	-0.012214170768857002	-0.04365609213709831	-0.04292774200439453	-0.013511410914361477	-0.05249622464179993	0.017412900924682617
-0.13307569921016693	-0.000977255403995514	0.055013880133628845	-0.03707163780927658	0.0037615480832755566	-0.0865163654088974	-0.024099649861454964	-0.029415983706712723
-0.0069137392565608025	-0.001812061993405223	0.002991691930219531	0.0028769716154783964	-0.002012704499065876	-0.0008688353700563312	0.0010698960395529866	-0.0006074350094422698
-0.06427416205406189	0.0033734599128365517	-0.001123508787713945	-0.05873914062976837	-0.056359920650720596	-0.045714251697063446	-0.03467949479818344	0.014063017442822456
-0.06712236255407333	1.3557728379964828e-05	0.017948690801858902	-0.029005561023950577	-0.006357224658131599	-0.04519742727279663	-0.011446621268987656	-0.010008232668042183
-0.11200430989265442	0.020045235753059387	0.02218765765428543	-0.017315905541181564	-0.036184243857860565	-0.05775212496519089	-0.026453310623764992	0.04203026741743088
-0.05286054313182831	0.020650729537010193	-0.005893958732485771	-0.006311861332505941	-0.031081795692443848	-0.008050715550780296	-0.05972808599472046	-0.028005633503198624
-0.04152426868677139	0.023439602926373482	0.002995057962834835	0.018106607720255852	-0.0032686651684343815	-0.04157037287950516	-0.023527732118964195	-0.0031833387911319733
-0.04187735915184021	0.02463686838746071	-0.004846613854169846	-0.03839663043618202	-0.03514191880822182	-0.017230544239282608	-0.039899155497550964	-0.0029685157351195812
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06988421827554703	-0.014493560418486595	-0.015870768576860428	-0.03954968601465225	-0.01944713480770588	0.004754722584038973	-0.04581902548670769	0.01927497237920761
-0.10280066728591919	-0.01081791426986456	0.0017627179622650146	-0.03315984830260277	0.017869826406240463	-0.07733564078807831	-0.07274165749549866	-0.014374115504324436
-0.022939646616578102	0.024470284581184387	-0.024290699511766434	-0.019167575985193253	-0.032606929540634155	-0.009688138961791992	-0.028841935098171234	-0.001683922833763063
-0.05266065523028374	-0.0007129460573196411	0.00935099832713604	-0.0424240343272686	0.015086045488715172	-0.023196084424853325	-0.03424091637134552	0.019748080521821976
-0.05806758627295494	0.01952957734465599	-0.008845645934343338	-0.027572687715291977	0.011764969676733017	-0.02043624222278595	-0.022250818088650703	-0.003697324311360717
-0.09881263226270676	0.004093321971595287	0.021704088896512985	-0.031178411096334457	-0.028842082247138023	-0.03176253288984299	0.010471440851688385	-0.01867048069834709
-0.09261579066514969	-0.023992691189050674	0.010472526773810387	-0.020942240953445435	-0.051958367228507996	-0.02301255241036415	-0.05123564228415489	0.010240700095891953
-0.06635928153991699	0.024805741384625435	-0.006973513402044773	0.0012860707938671112	-0.0189219918102026	-0.03744770213961601	-0.011017268523573875	-0.0024747205898165703
-0.11220167577266693	0.00016920175403356552	0.02699192613363266	-0.03993146866559982	-0.042452372610569	-0.04957953467965126	-0.04151443764567375	-0.006554255727678537
-0.07253178209066391	-0.02379496581852436	0.04170379415154457	-0.05451694130897522	-0.030598599463701248	-0.07826044410467148	-0.04923426732420921	0.014789354056119919
-0.08892958611249924	0.0052792043425142765	0.02372189797461033	-0.0566081628203392	0.008862679824233055	-0.05507229268550873	-0.02340153604745865	0.0175132155418396
-0.08561211824417114	0.014509903267025948	-0.006589843425899744	-0.04423559829592705	-0.046523161232471466	-0.005455829668790102	-0.019830601289868355	0.020711330696940422
-0.10473699867725372	0.011220674030482769	0.019380606710910797	-0.03011915646493435	-0.01814241148531437	-0.04039166867733002	-0.022628644481301308	0.03536813333630562
-0.03858868405222893	0.009037051349878311	0.036089055240154266	0.00234835222363472	0.0037410182412713766	0.008806447498500347	-0.015153596177697182	0.024979379028081894
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.09348107129335403	0.04718485474586487	0.003365448210388422	-0.028685428202152252	-0.030004803091287613	-0.03621184080839157	-0.0009466004557907581	-0.018783777952194214
-0.009090686216950417	-0.0003488268703222275	0.000285938149318099	-0.005413269158452749	-0.002912398660555482	-0.0026158189866691828	-0.003603975288569927	0.0023758176248520613
-0.07431980967521667	-0.018337544053792953	0.0014903052942827344	-0.056596994400024414	-0.029326263815164566	-0.0022063800133764744	-0.040683209896087646	0.01926928572356701
-0.1135820597410202	-0.008586522191762924	0.0015437323600053787	-0.03860972076654434	-0.023552920669317245	-0.04046919569373131	-0.0620730035007	-0.0063788071274757385
-0.12278301268815994	0.011291099712252617	0.03712334483861923	-0.038869187235832214	-0.03710479661822319	-0.02156372368335724	0.009491859935224056	-0.01562674529850483
-0.05408488214015961	0.010037647560238838	0.0219503715634346	-0.05005158111453056	-0.0017919800011441112	-0.011471190489828587	0.006401941645890474	0.010826308280229568
-0.11182847619056702	0.03577747568488121	0.025047771632671356	-0.014505342580378056	-0.04811703786253929	-0.06722413748502731	-0.026837816461920738	0.022343751043081284
-0.13184376060962677	0.01691858470439911	-0.002824396826326847	-0.03514359891414642	-0.02419227920472622	-0.03468114137649536	-0.04491910710930824	0.010336131788790226
-0.05757056176662445	-0.00806126557290554	0.009224803186953068	-0.0262833833694458	-0.026803292334079742	-0.008887181058526039	-0.04647058621048927	-0.01286371611058712
-0.03314966708421707	0.025265462696552277	0.014695407822728157	0.00016667786985635757	-0.032027073204517365	-0.01808115839958191	-0.03359062597155571	0.004778572823852301
-0.06547650694847107	-0.011164686642587185	0.012809094041585922	-0.03033137321472168	0.003737325081601739	-0.04104102402925491	0.0016698241233825684	0.010149171575903893
-0.07634489983320236	0.037645865231752396	-0.004847975913435221	-0.028842298313975334	-0.018101587891578674	-0.0718093141913414	-0.015776801854372025	0.01048311684280634
-0.07041563093662262	0.008627267554402351	0.02807212993502617	-0.0034164078533649445	0.01522043626755476	-0.04698259010910988	-0.03838806971907616	-0.016174789518117905
-0.07528738677501678	0.01233890000730753	0.015916744247078896	-0.022890973836183548	-0.044087473303079605	-0.048331234604120255	-0.052794281393289566	-0.01848994940519333
-0.11712978780269623	0.015898171812295914	0.014123206958174706	-0.00455549918115139	-0.03419911488890648	-0.044902704656124115	-0.06451914459466934	0.0013018366880714893
-0.06586986780166626	0.03361501172184944	0.0022713826037943363	0.007115271873772144	-0.02047937549650669	-0.06871885061264038	-0.01802377589046955	-0.022812258452177048
-0.04020391404628754	0.015311719849705696	0.024144478142261505	0.013379053212702274	-0.018412860110402107	-0.0023990306071937084	-0.03782011196017265	0.03830091282725334
-0.03782053664326668	-0.000788095872849226	0.03027055598795414	-0.021338528022170067	-0.014534889720380306	-0.02006934955716133	-0.007524331100285053	0.03205667436122894
-0.021648962050676346	0.034185610711574554	-0.014512582682073116	-0.017012789845466614	-0.009708693251013756	-0.05254783108830452	-0.05104820802807808	-0.029901986941695213
-0.10516805946826935	-0.010572112165391445	-0.01952754706144333	-0.04314428195357323	-0.013462958857417107	-0.029762834310531616	-0.0419619120657444	0.051092229783535004
-0.11232560127973557	0.0013384129852056503	0.03152218461036682	-0.013499734923243523	-0.024784496054053307	-0.04901318624615669	-0.025364086031913757	0.024816742166876793
-0.10548993200063705	0.03080509603023529	-0.02461320161819458	-0.029985185712575912	-0.03211144730448723	-0.016733184456825256	-0.04934576526284218	-0.006592351943254471
-0.05169972777366638	0.01322867814451456	0.019751951098442078	-0.02037608064711094	-0.036390356719493866	-0.03526729717850685	-0.025134265422821045	0.010567896999418736
-0.08346022665500641	-0.0158071331679821	0.0030781349632889032	-0.011211992241442204	-0.02020670473575592	-0.042525533586740494	-0.02079116553068161	-0.010409187525510788
-0.05574386194348335	-0.006231659557670355	-0.0148790767416358	-0.05584513768553734	0.003483670763671398	-0.02264523133635521	-0.04469802975654602	-0.018604468554258347
-0.08317064493894577	0.017609674483537674	0.013026924803853035	-0.0004861466586589813	-0.03187398985028267	-0.04458733648061752	-0.033824462443590164	-0.03405500948429108
-0.09282194823026657	-0.0270172581076622	0.031167512759566307	-0.0669749304652214	-0.04724568873643875	-0.009698573499917984	0.003004990518093109	0.022172708064317703
-0.1010151207447052	0.010774425230920315	0.02124953828752041	-0.023667488247156143	-0.03178759664297104	-0.042707692831754684	-0.02971365861594677	-0.024026863276958466
-0.1215662956237793	-0.007392438128590584	0.010525120422244072	-0.031492482870817184	-0.05265987664461136	-0.05543377622961998	-0.026939164847135544	0.0054823532700538635
-0.10321813821792603	0.002982787322252989	0.033806342631578445	-0.022591914981603622	-0.037120968103408813	-0.04577520862221718	-0.03612254559993744	0.009105141274631023
-0.07274236530065536	0.021144654601812363	0.0013399738818407059	0.004037507809698582	-0.024296589195728302	-0.01685958355665207	-0.003848952241241932	-0.03194359689950943
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.06277035176753998	0.020830117166042328	0.020632511004805565	-0.031278837472200394	-0.00464657973498106	-0.012053143233060837	-0.0027884964365512133	0.004972035530954599
-0.0905098170042038	-0.008994560688734055	0.0036319540813565254	-0.03281087428331375	-0.006629572249948978	-0.035040419548749924	-0.053497135639190674	-0.0057641686871647835
-0.0480351448059082	0.028362229466438293	-0.008800393901765347	-0.013877037912607193	-0.030444851145148277	-0.008363058790564537	-0.03842608630657196	-0.013347071595489979
-0.11597387492656708	-0.0011752331629395485	-0.02464482933282852	-0.020266402512788773	0.010120530612766743	-0.05963108688592911	-0.052827365696430206	0.016338858753442764
-0.07787881046533585	0.030948229134082794	0.001542829442769289	-0.01882106065750122	0.002132812514901161	-0.06839173287153244	-0.00755498930811882	-0.007852327078580856
-0.06843031942844391	-0.013040351681411266	-0.004036770202219486	0.0039022844284772873	-0.009559713304042816	-0.02090466581285	-0.02359497733414173	-0.005566977895796299
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.030444005504250526	0.022097481414675713	0.0010036116000264883	0.013287289068102837	-0.03390047326683998	-0.04028429836034775	-0.002411729423329234	-0.008076522499322891
-0.07691586762666702	-0.011992312967777252	0.007289855740964413	-0.016630925238132477	-0.03778558224439621	-0.045003943145275116	-0.02029210329055786	0.04553523659706116
-0.05078437924385071	0.02006782963871956	0.014250285923480988	-0.007050236687064171	0.0006665585096925497	-0.03905072435736656	-0.03736475482583046	0.010230755433440208
-0.07217118889093399	0.01661662571132183	0.013473602011799812	-0.014478841796517372	-0.00015800446271896362	-0.038397688418626785	-0.04641694575548172	-0.0006736214854754508
-0.11565427482128143	0.04436057060956955	0.013374261558055878	-0.054989635944366455	-0.03642531484365463	-0.03624703735113144	-0.04439498484134674	0.0015860246494412422
-0.13466963171958923	0.03768391162157059	0.008363012224435806	-0.01937420479953289	-0.002138081006705761	-0.03859037160873413	-0.016142284497618675	0.00838792696595192
-0.07612353563308716	0.017659097909927368	0.0006489986553788185	-0.0027741920202970505	-0.027672911062836647	-0.06156164035201073	-0.05437573418021202	0.0006373182404786348
-0.06929422914981842	0.019373970106244087	-0.025076957419514656	-0.023030655458569527	-0.03461483120918274	-0.028280997648835182	-0.010889478959143162	0.008280327543616295
-0.11451415717601776	0.021180439740419388	0.010113900527358055	-0.038002848625183105	-0.047933388501405716	-0.04018563777208328	-0.053533799946308136	-0.012863460928201675
-0.062168460339307785	0.017370281741023064	0.002962993923574686	0.014491182751953602	-0.016683997586369514	-0.04282286763191223	-0.021186131983995438	-0.022528428584337234
-0.03030598722398281	-0.006093651056289673	0.009689012542366982	-0.023285802453756332	0.002535696141421795	-0.040362946689128876	-0.04729938134551048	0.0017926115542650223
-0.0827239602804184	0.028722409158945084	0.03531384468078613	0.004410145804286003	-0.02890256978571415	-0.036637116223573685	-0.021086864173412323	0.009814593940973282
-0.07222919911146164	-0.003400803077965975	-0.0037500853650271893	-0.04212605208158493	-0.03360182046890259	-0.009187178686261177	-0.029757902026176453	-0.006891295313835144
-0.10228687524795532	0.001291106455028057	0.018531519919633865	-0.010640747845172882	-0.046062178909778595	-0.026267949491739273	-0.02404596656560898	-0.009243358857929707
-0.07242834568023682	-0.009717145934700966	0.007304099388420582	-0.020531799644231796	0.006566464435309172	-0.04193189740180969	-0.02412939816713333	-0.00720603484660387
-0.08427207916975021	-0.01111182477325201	0.011956479400396347	-0.04201526567339897	-0.040424760431051254	-0.0158939640969038	-0.04125504568219185	-0.0011888428125530481
-0.10793062299489975	0.008520563133060932	0.016851672902703285	-0.030490776523947716	-0.03263705223798752	-0.04921220242977142	-0.032491594552993774	0.025714797899127007
-0.009697242639958858	0.0014486040454357862	-0.001850171945989132	0.0012686996487900615	-0.00014723054482601583	-0.004096762277185917	0.0003774716751649976	0.0012459838762879372
-0.10708450525999069	0.004368217196315527	0.028991755098104477	-0.033553916960954666	-0.06143036484718323	-0.04479409009218216	-0.02040305733680725	-0.01026343647390604
-0.09045322239398956	-0.00518087949603796	0.025871826335787773	-0.039700862020254135	-0.02628311887383461	-0.006447840481996536	-0.008599999360740185	0.0264709684997797
-0.09025345742702484	0.022506769746541977	0.008409509435296059	-0.02832833305001259	-0.0005590538494288921	-0.05689233914017677	-0.013133248314261436	-0.002818197477608919
-0.042513132095336914	0.025783292949199677	-0.03385057672858238	-0.02268151566386223	-0.013618584722280502	-0.06744153797626495	-0.048655569553375244	-0.034057918936014175
-0.09007814526557922	0.01737136021256447	0.01847444288432598	-0.033563148230314255	-0.025729667395353317	-0.04744458943605423	-0.056101538240909576	-0.007877662777900696
-0.07864208519458771	-0.023665394634008408	0.007287913933396339	-0.0018055252730846405	-0.016600806266069412	-0.019472016021609306	-0.05397019162774086	-0.016808373853564262
-0.08467329293489456	0.0031617851927876472	0.034834496676921844	-0.013095734640955925	-0.021122165024280548	-0.05965724587440491	-0.035428423434495926	-0.04159197583794594
-0.01892481930553913	0.007787699345499277	0.0048287250101566315	-0.0037224586121737957	0.001081382855772972	-0.007178082130849361	-0.0001385664800181985	0.004937719088047743
-0.06760543584823608	0.02739255130290985	0.01945165917277336	-0.038103677332401276	-0.03612121567130089	-0.030044009909033775	-0.01188980508595705	-0.007748577278107405
