0.139202281832695	0.4317779541015625	0.3223932127853659	0.07238516472417729	0.2715445195073949
0.8152552247047424	0.8817291259765625	0.9246096115990309	0.1336915754848782	0.28433904866167026
0.6977778077125549	0.8607635498046875	0.8106498095451242	-0.007925756457652833	0.2839069863063339
0.0	0.0	0.0	0.0	1.0
0.32889658212661743	0.4244384765625	0.7748981307970233	-0.6400054757466017	0.4160101184764337
0.0	0.0	0.0	0.0	1.0
0.6416873931884766	0.769775390625	0.8336034134157945	0.0071100625986463715	0.24976657139100614
0.2900070548057556	0.33447265625	0.8670575886747263	-0.7530990835289448	0.46930217283005504
0.22802795469760895	0.530426025390625	0.4298958644227173	0.01879387666108791	0.24691521674836156
0.3852362036705017	0.6081695556640625	0.6334355281067315	-0.5674409513814461	0.12724362456375712
0.26892828941345215	0.4884185791015625	0.5506102775781812	0.009977685517395456	0.2511866065331777
0.3374803364276886	0.6848907470703125	0.49275061441740003	-0.4126352077687304	0.15952505583093787
0.32893338799476624	0.3394775390625	0.9689400627303578	6.342203750906142e-07	0.23595949839878066
0.8132686614990234	0.927154541015625	0.8771662387676509	0.0	0.2719170482837286
0.2431936413049698	0.2483367919921875	0.9792896145353303	-0.002503056135281572	0.25104488105042555
0.331389844417572	0.332977294921875	0.9952325563078545	-0.01968560374214967	0.4136210172900108
0.6898595690727234	0.7603607177734375	0.9072793385392627	0.005013339038111797	0.25191921142253937
0.0	0.0	0.0	0.0	1.0
0.11025803536176682	0.2567901611328125	0.4293701708639105	-0.44929173286388296	0.16126834507135773
0.12674586474895477	0.4210357666015625	0.30103348647075345	0.1952958761763043	0.37275171242184196
0.19984257221221924	0.4096832275390625	0.4877977880926664	0.11374545827639092	0.3737996048354109
0.7764430642127991	0.93096923828125	0.8340158109265391	0.0013883181529296352	0.2499146822722912
0.8200960159301758	0.977081298828125	0.8393324249617391	-0.07848242246779691	0.21228642925916222
0.19575190544128418	0.7074127197265625	0.2767152752313367	-0.008172227276768695	0.24987453849160668
0.4930625557899475	0.6519622802734375	0.7562746660484003	-0.13160522747408585	0.305769837038689
0.42415860295295715	0.967926025390625	0.43821386327718576	0.1299274099991983	0.18627519434277995
0.20412757992744446	0.7299652099609375	0.27964014879334853	-0.38850363937784194	0.39614164758505954
0.19617782533168793	0.342010498046875	0.5736017650101499	-0.001224053800335747	0.24898132415139668
0.4891109764575958	0.639129638671875	0.7652766306910423	0.3842667620287084	0.3342735798826206
0.2705019414424896	0.2705078125	0.9999782961628497	0.01671881760217193	0.25466624450398284
0.09945297241210938	0.103118896484375	0.9644495412844036	-0.09237559812627057	0.3728252826320435
0.0	0.0	0.0	0.0	1.0
0.19900183379650116	0.321929931640625	0.6181526296183287	-0.08944979803871077	0.24346198348876444
0.2402382642030716	0.8098602294921875	0.2966416369818653	-5.64442002250697e-06	0.3710549808372404
0.21774742007255554	0.96875	0.2247715303974767	-1.3686647758106567e-07	0.38614684046327663
0.24478022754192352	0.3224945068359375	0.759021385956352	-0.11757058823493602	0.5101704698958404
0.8117850422859192	0.9430694580078125	0.8607903006431519	0.028407151426268217	0.2566536486195038
0.515678882598877	0.8828125	0.584131831616427	-0.10130488313451205	0.2261428490199418
0.1958903968334198	0.5417938232421875	0.3615589333617315	0.10504532867913557	0.3480983187264272
0.14992913603782654	0.2481536865234375	0.6041785561935067	0.049629809411529446	0.24489022141139577
0.6112428307533264	0.7344818115234375	0.8322096220265919	0.0568268816054057	0.3242534812195845
0.1980166882276535	0.241424560546875	0.8202010921304197	-1.0	0.5449211444636396
0.4551395773887634	0.5808258056640625	0.7836077063903849	0.4674194192621113	0.33595649054380616
0.07379096746444702	0.095458984375	0.7730122832081202	-0.4523381127893461	0.7219178106471781
0.23627866804599762	0.485321044921875	0.48685024174880526	-0.9397239846729328	0.390528956994658
0.0	0.0	0.0	0.0	1.0
0.06128654628992081	0.1275482177734375	0.48049708071016267	-0.3469364644473975	0.45953739852567843
0.49048861861228943	0.494842529296875	0.9912014218123651	-0.026244272793396698	0.36759827261477923
0.45122164487838745	0.93817138671875	0.48095865133612	-0.2588776872816368	0.3478600942851016
0.7380928993225098	0.940185546875	0.7850502507465593	-0.027515387045486995	0.24802524935204706
0.6513261795043945	0.82037353515625	0.7939385555390224	0.08259775391125461	0.2896112170794483
0.4207829236984253	0.9651641845703125	0.4359703047681533	0.359175337407427	0.349420985664878
0.0	0.0	0.0	0.0	1.0
0.312527060508728	0.6322784423828125	0.49428707284552453	-0.22849440832874657	0.14809450515015768
0.0	0.0	0.0	0.0	1.0
0.3215062916278839	0.4446563720703125	0.7230443817344978	0.1959555656532314	0.432573629773585
0.4489431381225586	0.9718780517578125	0.46193361122886345	-0.14538099759745599	0.36220314340024945
0.4519445300102234	0.973846435546875	0.4640819265887938	0.4901982506527312	0.34827899843029697
0.09808723628520966	0.1509552001953125	0.6497771269774083	0.010537904690952086	0.252683043886503
0.32184112071990967	0.97186279296875	0.3311590103545186	-0.5542190363060361	0.35821850232219477
0.22782830893993378	0.564605712890625	0.4035175410704151	-0.19674721516009333	0.21775931682961072
0.21430806815624237	0.4426727294921875	0.4841230414217883	0.9661549866843703	0.39247619650413224
0.3520429730415344	0.3742523193359375	0.9406567570942227	0.4137944374998836	0.4348883859709726
0.18916726112365723	0.660736083984375	0.286297760496051	-0.004383920975517535	0.2089897741322031
0.17896629869937897	0.8869781494140625	0.20177080891745083	-0.14720964844538717	0.15926427201678162
0.17549669742584229	0.485504150390625	0.3614731146677981	0.000583830840533008	0.252033713483681
0.7163071036338806	0.8997955322265625	0.7960776398404247	-0.004368328920514254	0.25309632549368
0.2363213449716568	0.4911651611328125	0.48114435565138713	-0.8711792740353473	0.3902256216633309
0.047083158046007156	0.0520172119140625	0.9051457452927911	-0.5165889706679968	0.7699984102955487
0.24839997291564941	0.49981689453125	0.49698194605568446	0.8642444078647425	0.378411453583655
0.2830827832221985	0.3746337890625	0.7556253372943141	0.0	0.48597661348910043
0.2661590576171875	0.2661590576171875	1.0	0.0018918763974087025	0.25212672776160516
0.2271568477153778	0.469818115234375	0.48349955088908736	0.8905045959004314	0.38774808669431177
0.24393200874328613	0.5264434814453125	0.4633583990319121	-0.02773219303604154	0.275978620566429
0.11431096494197845	0.6257781982421875	0.18267009822821925	-0.6459720732357668	0.42312372057298697
0.21992355585098267	0.9122161865234375	0.24108710095261196	0.7710867128943912	0.3943862574597153
0.5406822562217712	0.7651824951171875	0.7066056263335793	0.17508697636009046	0.30532321036235505
0.7120018601417542	1.0	0.7120018601417542	-0.0039061031731939862	0.25147357804223974
0.2352936565876007	0.440155029296875	0.5345699604147889	-0.14580314864388177	0.10933650141874132
0.21877843141555786	0.8927154541015625	0.24507073380480301	-0.7325930569817188	0.3990253713056943
0.40887096524238586	0.9788665771484375	0.41769836133692384	0.4241474848122368	0.34097212131956595
0.0	0.0	0.0	0.0	1.0
0.3035012483596802	0.30718994140625	0.9879921424846017	0.13855793881505274	0.10207200071134796
0.23564359545707703	0.935028076171875	0.2520176681986194	0.8355013799994865	0.3826813969454815
0.46788352727890015	0.4941864013671875	0.9467753988868991	0.2979295096437698	0.36743552973218424
0.21678176522254944	0.28564453125	0.7589214618389423	0.0013432107197302607	0.2522599476746803
0.5656889081001282	0.5668487548828125	0.9979538690476191	-0.6079631238419566	0.11989874691220828
0.1407325714826584	0.3495025634765625	0.4026653483819035	0.7283778551169406	0.41180557781187827
0.1717495620250702	0.1818084716796875	0.9446730421212757	0.4380575152452065	0.6150840031233328
0.12122199684381485	0.2442626953125	0.49627716049201964	-0.9929337851159372	0.5214553297226104
0.2416040152311325	0.25946044921875	0.9311785898722359	0.0	0.46726294055292594
0.0	0.0	0.0	0.0	1.0
0.8887337446212769	0.9963531494140625	0.8919866867926551	0.0026302309020542467	0.2511475032071075
0.0	0.0	0.0	0.0	1.0
0.230072021484375	0.230072021484375	1.0	-0.0005305743467303355	0.2504775312408398
0.0	0.0	0.0	0.0	1.0
0.30802199244499207	0.6171875	0.49907360801213907	2.9026163506507617e-07	0.34132051150714177
0.6447163820266724	0.6472625732421875	0.9960662159056083	-0.44134846743128536	0.17461035121070964
0.5531262159347534	0.720855712890625	0.7673189045235173	-0.08765357624927289	0.3161055370872183
0.2298947423696518	0.3331451416015625	0.6900738256738652	0.4742739730910894	0.2112124377376811
0.21603542566299438	0.65911865234375	0.32776409056972866	0.231574631677488	0.3766995067739707
0.37666961550712585	0.6685028076171875	0.5634525557936363	-0.011895226931699546	0.29118803024291406
0.7876023054122925	0.79107666015625	0.9956080681949695	-0.2606453689914781	0.16467516568092871
0.2113276720046997	0.460113525390625	0.45929463130927906	-0.15839735833410898	0.38886023515285745
0.07847084105014801	0.082000732421875	0.9569529287425568	0.047184162667968585	0.7035841314323081
0.798974335193634	0.9754638671875	0.8190711743093793	0.11219588252211093	0.20983915017040994
0.5378853678703308	0.7575836181640625	0.7100013186317952	0.07478010008400728	0.31998309005177333
0.030266650021076202	0.0684814453125	0.4419686220546457	0.17995488293514963	0.7084991131291108
0.14106160402297974	0.47259521484375	0.29848292913760816	-0.9070529512330027	0.11557623119916122
0.5120218992233276	0.55072021484375	0.9297314415244375	0.13576053554345355	0.39682517858295996
0.0133056640625	0.0133056640625	1.0	-1.0	0.8720189149394043
0.5439260005950928	0.705596923828125	0.7708735429912201	-0.1283226987394971	0.304651181576996
0.19012440741062164	1.0	0.19012440741062164	-0.0039061737672439595	0.25147349517710055
0.18367399275302887	0.3111724853515625	0.5902642469995832	-0.0029356280098097112	0.2514418731411054
0.503554105758667	0.9788665771484375	0.5144256812052813	-0.0009767719557076768	0.3021683878865424
0.6841367483139038	0.860595703125	0.7949571974734042	-0.00010524564141032645	0.24776327843522505
0.7112557888031006	0.902679443359375	0.7879383916799081	0.001437874406304859	0.25041832600170244
0.0	0.0	0.0	0.0	1.0
0.3080900013446808	0.313720703125	0.9820518642084144	-0.5393668953262232	0.17758731979527276
0.2014056146144867	0.41094970703125	0.49009796373737563	-0.10703403984373601	0.4109485380597006
0.039018988609313965	0.0669708251953125	0.5826266660970608	0.41242638971632833	0.5510717797129357
0.2953948974609375	0.2953948974609375	1.0	0.00573376724004339	0.25570418008276363
0.671545684337616	0.864837646484375	0.7764991349156639	0.006177248337951233	0.25334697236526355
0.5441275238990784	0.976898193359375	0.5569951174010497	-0.21271505086294198	0.31801202767763215
0.0	0.0	0.0	0.0	1.0
0.7334240674972534	0.76593017578125	0.9575599587118495	0.0	0.3192712305292397
0.05816389620304108	0.0625	0.9306223392486572	0.87773770640479	0.43065318655012186
0.7475961446762085	0.9725494384765625	0.768697317688313	0.04582852238877131	0.3053683559545054
0.0	0.0	0.0	0.0	1.0
0.6002194285392761	0.6039886474609375	0.9937594540269813	-0.006081522651762744	0.2522362543544843
0.15345147252082825	0.572998046875	0.26780452980200786	0.0825270728535008	0.22066214728253616
0.0	0.0	0.0	0.0	1.0
0.30250856280326843	0.3138580322265625	0.9638388434962808	0.2781371524150084	0.5092288214608682
0.04521393030881882	0.1021881103515625	0.44245783734787963	-0.9018186050911006	0.6301122741748387
0.5221598744392395	0.56842041015625	0.9186156322143777	-0.5476495678445329	0.165300407993504
0.2096869796514511	0.468017578125	0.4480322736840604	0.8592749854230306	0.38841124444432124
0.1325773447751999	0.4065399169921875	0.3261115064815336	-0.01586952624530536	0.1256087960937272
0.2026141881942749	0.203125	0.9974852341871995	0.9618480499820258	0.4376700321723035
0.586165726184845	0.611663818359375	0.9583135516452128	-0.36967021003883477	0.3597418352975055
0.08398618549108505	0.2089080810546875	0.40202458931734353	0.99999964515209	0.5677152054796283
0.2886590361595154	0.32843017578125	0.8789053425826984	-0.7414631640785109	0.4660111359623872
0.2413182258605957	0.2644805908203125	0.9124231956383777	0.9498536301501143	0.527019615965436
0.019350307062268257	0.0374908447265625	0.5161341976527524	0.2653043229912124	0.7747771424816456
0.22708983719348907	0.4755706787109375	0.4775101732702057	-0.7691168767238236	0.39054533928370744
0.12680435180664062	0.2006378173828125	0.6320062362156817	0.011058561903974008	0.23437780915127926
0.3510306775569916	0.4615020751953125	0.760626433604728	0.14653591014578515	0.37205847035848494
0.6719332933425903	0.7357025146484375	0.9133220017110858	-0.0002686023540849646	0.2511776731677395
0.2870909571647644	0.3755950927734375	0.7643629075258989	0.11996918149718877	0.483200600315558
0.0	0.0	0.0	0.0	1.0
0.3794875144958496	0.381317138671875	0.995201830732293	0.0	0.11284764985169313
0.4934805929660797	0.50390625	0.9793103240257086	0.0	0.13116913042430192
0.10827150195837021	0.1225738525390625	0.883316463630493	-0.4575885694663932	0.376254632928364
0.7071169018745422	0.7225799560546875	0.9786002171101257	0.00012584868840463228	0.2515978390573636
0.11660680174827576	0.2457275390625	0.47453696965815945	0.9496457027481199	0.5173011056385813
0.033362600952386856	0.0809326171875	0.41222688838906957	-0.09216086282431143	0.6846302759421788
0.2679423689842224	0.4315643310546875	0.62086310128876	0.003093545808792108	0.24548020693387554
0.25338929891586304	0.5121917724609375	0.49471567592427085	0.18569606886767798	0.22088953770305195
0.637533962726593	0.809173583984375	0.7878828169196681	-0.023403790840446165	0.29361881057341244
0.0	0.0	0.0	0.0	1.0
0.3665652275085449	0.749237060546875	0.4892513288664413	-0.34876943594933546	0.17224739689891783
0.2925166189670563	0.6204681396484375	0.47144502718995157	0.009155873999475712	0.24057729776570613
0.3100871443748474	0.4751129150390625	0.6526598931737162	-0.7456791808932763	0.11298945678829904
0.24047689139842987	0.3613739013671875	0.6654517398423975	-0.009328341677236354	0.44746997080194406
0.6284878253936768	0.6314849853515625	0.9952537906246225	0.3451998031917981	0.16521375812110053
0.5694036483764648	0.61187744140625	0.9305844763092269	0.18007647434190363	0.37572274965304187
0.12874984741210938	1.0	0.12874984741210938	0.0	0.25147351488655
0.49999749660491943	1.0	0.49999749660491943	0.0	0.2514747628106372
0.4752320945262909	0.54803466796875	0.8671569926181925	0.8126504948563423	0.13474491337354505
0.0992235541343689	0.23492431640625	0.4223639155462458	-0.3031188145576217	0.5051489626691092
0.15222713351249695	0.1947479248046875	0.7816624165066991	-1.0	0.6068054242559056
0.15378138422966003	0.2539825439453125	0.6054801319840794	-0.002547263619885633	0.24455522256398582
0.22125530242919922	0.286712646484375	0.771697046301224	0.06103712829144451	0.5270005122889851
0.272133469581604	0.306427001953125	0.888085801339508	0.9145940483288002	0.48376367332522424
0.5541259050369263	0.55438232421875	0.9995374686915116	-0.049254412054182725	0.12027388022376279
0.0	0.0	0.0	0.0	1.0
0.670651912689209	0.8082733154296875	0.8297340761926337	-0.001018070914260565	0.24964739639931557
0.28820908069610596	0.370086669921875	0.7787610419930733	-0.8568222418830007	0.4450898742892194
0.3990437686443329	0.5236053466796875	0.7621078951442518	-0.022191631514612703	0.3133965600194527
0.5601312518119812	0.6422576904296875	0.8721285243579388	0.21142740637000937	0.34644111719079634
0.3001839518547058	0.5863494873046875	0.5119539768587191	-0.024265966886876766	0.24666811940770933
0.15707214176654816	0.347869873046875	0.45152556727837967	-0.035134176452881354	0.2979701844812773
0.13718241453170776	0.28460693359375	0.48200657938826935	-0.5190414435731917	0.15981493067369731
0.5955373644828796	0.60003662109375	0.9925016966419998	-0.012970578170815693	0.25089920321352477
0.5987957119941711	0.7278594970703125	0.8226803585092556	-0.18128069280443954	0.3223633929275648
